Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
506113,-0.771,-0.214,0.968,-14.462,-199.328,-3.637,35,0
506168,-0.461,-0.126,0.768,-82.122,-209.863,-1.188,36,0
506223,-0.357,-0.402,0.748,-71.252,-196.779,4.389,35,0
506283,-0.166,-0.405,0.642,-42.046,-175.84,12.668,37,0
506338,0.009,-0.485,0.61,-56.389,-155.099,6.939,39,0
506393,0.108,-0.512,0.65,-73.466,-137.893,-8.519,38,0
506449,0.295,-0.724,0.712,-48.237,-131.092,-25.443,38,0
506506,0.382,-0.597,0.648,1.826,-117.985,-29.076,45,0
506562,0.403,-0.533,0.506,7.474,-99.878,-10.489,44,0
506618,0.542,-0.572,0.443,24.954,-77.16,5.071,58,0
506684,0.575,-0.547,0.403,-24.228,-60.832,0.063,0,0
506752,0.6,-0.665,0.424,1.971,-41.779,-4.534,0,0
506816,0.591,-0.531,0.412,14.977,-29.656,-9.099,0,0
506882,0.535,-0.571,0.421,2.032,-8.615,18.727,0,0
506946,0.595,-0.545,0.382,-14.844,-0.838,27.061,0,0
507012,0.673,-0.725,0.464,-11.671,-0.022,13.091,0,0
507076,0.658,-0.664,0.466,6.737,-3.16,0.731,0,0
507142,0.671,-0.66,0.465,1.007,-8.732,-0.734,0,0
507206,0.641,-0.587,0.428,0.14,-10.23,1.519,0,0
507271,0.644,-0.573,0.397,-0.894,-8.65,7.779,5,5
507336,0.649,-0.66,0.446,-8.722,-3.729,7.912,0,0
507404,0.694,-0.412,0.308,26.504,-2.662,-2.896,0,0
507469,0.66,-0.468,0.396,-48.252,2.71,-13.298,0,0
507534,0.691,-0.653,0.488,8.787,5.152,5.895,0,0
507599,0.683,-0.554,0.45,-14.554,2.004,3.264,0,0
507664,0.682,-0.59,0.46,5.183,-5.297,4.457,0,0
507729,0.678,-0.605,0.434,-3.239,-7.797,3.918,0,0
507794,0.681,-0.584,0.426,0.834,-6.999,4.819,0,0
507859,0.683,-0.593,0.441,0.261,-1.973,7.458,0,0
507924,0.698,-0.61,0.435,-16.936,1.085,7.399,0,0
507993,0.675,-0.557,0.394,-11.29,-2.795,1.755,0,0
508057,0.71,-0.633,0.413,-33.985,-2.227,-11.656,0,0
508123,0.701,-0.646,0.413,-37.282,-1.7,-12.053,0,0
508188,0.698,-0.664,0.39,-30.542,-1.382,-7.181,0,0
508253,0.748,-0.603,0.349,-11.905,-0.778,-1.414,0,0
508318,0.74,-0.625,0.347,-7.738,2.952,-1.171,0,0
508383,0.731,-0.59,0.346,-9.057,4.461,-1.216,0,0
508442,0.705,-0.596,0.38,-4.412,-0.506,-1.528,91,0
508502,0.699,-0.581,0.348,1.269,-4.626,0.066,92,0
508563,0.75,-0.594,0.339,-1.162,-3.765,5.518,92,0
508622,0.754,-0.6,0.342,1.078,3.309,13.532,91,0
508681,0.7,-0.632,0.401,18.442,4.68,16.939,91,0
508746,0.694,-0.598,0.397,29.718,-3.844,11.781,0,0
508812,0.745,-0.585,0.373,14.748,-9.411,6.254,5,5
508876,0.761,-0.561,0.369,4.74,-3.691,2.843,0,0
508942,0.701,-0.55,0.404,6.58,-1.126,7.146,0,0
509007,0.738,-0.592,0.445,-3.478,-2.825,6.167,0,0
509072,0.703,-0.524,0.401,1.24,-7.132,3.976,0,0
509140,0.731,-0.573,0.4,5.354,-6.28,7.096,0,0
509206,0.728,-0.589,0.409,-5.062,-0.683,4.853,0,0
509315,0.72,-0.559,0.418,-8.228,-0.563,9.387,0,0
509379,0.721,-0.578,0.401,0.351,-3.223,8.342,0,0
509445,0.714,-0.572,0.411,0.538,-2.86,9.218,0,0
509510,0.712,-0.567,0.403,-2.757,-2.438,12.332,0,0
509575,0.714,-0.595,0.415,5.487,-2.467,8.805,0,0
509640,0.707,-0.615,0.416,2.437,-3.449,6.776,0,0
509706,0.698,-0.591,0.426,-1.385,-1.781,8.247,0,0
509771,0.701,-0.589,0.418,-4.676,-1.58,6.878,0,0
509839,0.691,-0.603,0.424,-5.484,-0.338,6.616,0,0
509904,0.709,-0.579,0.406,-3.57,-0.663,3.821,0,0
509970,0.691,-0.575,0.409,3.107,-1.75,4.762,0,0
510035,0.712,-0.588,0.431,-1.486,-0.298,7.801,0,0
510101,0.701,-0.615,0.435,2.169,-0.592,6.119,0,0
510166,0.697,-0.59,0.431,0.57,-1.302,5.284,0,0
510231,0.683,-0.584,0.444,0.785,-0.392,6.851,0,0
510297,0.714,-0.583,0.444,-4.262,0.373,7.971,0,0
510362,0.692,-0.57,0.427,-3.322,-0.833,7.146,0,0
510431,0.707,-0.588,0.438,0.083,-1.684,6.459,0,0
510495,0.696,-0.586,0.443,-2.128,-0.201,6.068,0,0
510561,0.681,-0.566,0.444,-2.515,-1.785,8.104,0,0
510626,0.706,-0.583,0.424,0.972,-2.486,5.174,5,5
510692,0.7,-0.587,0.435,0.606,-0.801,6.725,0,0
510757,0.695,-0.593,0.446,-5.857,0.02,6.244,0,0
510823,0.688,-0.569,0.441,-0.359,0.252,7.566,0,0
510887,0.696,-0.586,0.441,-0.517,-0.308,7.66,0,0
510953,0.693,-0.572,0.441,-1.117,-0.03,8.458,0,0
511019,0.683,-0.599,0.446,-6.606,1.57,8.405,0,0
511087,0.662,-0.607,0.468,-1.377,1.172,7.417,0,0
511153,0.665,-0.58,0.461,-1.026,-0.306,6.534,0,0
511218,0.675,-0.576,0.436,1.064,-1.415,5.82,0,0
511284,0.678,-0.611,0.451,-5.382,-0.251,0.964,0,0
511349,0.703,-0.579,0.479,4.033,0.986,2.775,0,0
