Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
118173,-0.103,0.171,0.986,8.084,-7.839,-18.546,24,0
118241,-0.422,-0.049,0.66,-37.271,-29.437,-68.353,5,5
118306,-0.036,0.155,0.933,-11.141,-11.333,-24.552,0,0
118371,-0.097,0.141,0.962,15.542,-9.831,-19.817,0,0
118426,-0.039,0.346,1.011,16.092,-10.672,-19.061,37,0
118492,-0.13,0.248,0.953,-17.824,-7.878,-19.031,0,0
118547,-0.11,0.179,0.948,-2.524,-4.038,-16.233,29,0
118602,0.009,0.314,1.086,-4.518,1.657,-0.068,30,0
118667,-0.21,0.105,0.866,-9.983,-3.176,-33.123,0,0
118734,-0.162,0.124,0.909,-9.1,-2.883,-20.328,0,0
118800,0.118,0.495,1.211,7.652,4.187,-22.595,0,0
118864,-0.044,0.32,1.051,-3.57,-0.89,-24.824,0,0
118930,-0.197,0.13,0.854,-2.276,-9.91,-26.336,0,0
118985,-0.139,0.22,0.974,-0.366,-7.471,-26.252,29,0
119041,-0.273,0.063,0.835,-5.787,-13.093,-25.55,43,0
119096,0.004,0.308,1.106,11.145,0.85,-27.427,30,0
119151,0.06,0.346,1.042,10.758,4.241,-21.191,30,0
119207,0.123,0.337,0.992,7.409,6.011,17.273,30,0
119260,0.041,0.22,1.179,-3.417,5.046,-1.387,30,96
119309,0.027,0.393,1.002,16.716,10.901,36.214,30,95
119358,0.129,0.199,1.164,-33.153,-29.878,20.818,30,95
119413,0.203,0.279,1.042,19.237,-50.733,37.74,32,0
119469,0.343,0.28,0.864,-53.649,-25.748,21.164,37,0
119525,0.035,-0.01,1.033,-36.26,21.733,9.497,44,0
119581,-0.027,0.214,0.887,2.993,41.191,10.945,45,0
119646,-0.218,0.212,1.048,-26.069,39.267,-23.191,0,0
119711,-0.328,0.107,0.9,-7.878,35.466,-31.366,0,0
119770,-0.443,0.085,0.905,26.244,25.992,-23.252,29,0
119826,-0.466,0.156,0.928,8.099,20.84,-25.137,36,0
119890,-0.439,0.118,1.123,-4.794,9.656,6.013,0,0
119956,-0.367,0.083,1.091,15.046,14.069,10.393,0,0
120020,-0.418,0.099,1.037,11.694,-1.313,-1.355,0,0
120086,-0.335,-0.064,0.906,12.962,-8.229,-6.689,0,0
120151,-0.346,0.295,1.102,18.595,-11.611,12.569,0,0
120216,-0.297,0.094,0.894,13.634,-8.214,1.762,0,0
120282,-0.255,0.472,0.919,18.707,-8.359,38.048,0,0
120346,-0.236,0.167,0.953,-3.844,-9.435,11.443,0,0
120410,-0.215,0.225,0.975,11.282,-11.824,14.436,0,0
120474,-0.195,-0.041,0.71,18.237,-16.756,-18.985,0,0
120540,-0.213,0.38,1.144,13.473,-12.45,32.146,0,0
120605,-0.184,0.43,1.101,7.923,4.058,30.025,0,0
120670,-0.014,0.385,1.118,-19.588,6.958,33.844,0,0
120735,-0.29,0.049,0.817,-14.74,-20.106,-8.072,0,0
120801,-0.314,0.078,0.82,-9.019,-8.58,-7.338,0,0
120865,0.019,0.414,1.129,18.85,-11.924,31.718,0,0
120931,0.236,0.627,1.042,19.129,-8.168,54.019,0,0
120999,0.08,0.406,1.142,2.111,6.307,32.99,0,0
121056,0.009,0.38,1.121,3.127,2.461,27.916,46,0
121112,-0.268,0.047,0.808,-13.595,-9.283,-12.74,41,0
121178,-0.33,0.013,0.819,-14.508,-5.88,-11.348,0,0
121277,0.05,0.365,1.115,-1.763,2.84,30.248,43,0
121333,0.14,0.404,1.167,7.603,2.344,33.94,41,0
121399,-0.036,0.083,0.845,-14.148,-3.74,-9.913,0,0
121463,-0.056,0.428,1.206,6.103,5.506,32.055,0,0
121520,0.039,0.331,1.092,-17.824,6.998,29.426,30,0
121578,0.122,0.391,1.201,13.37,11.401,44.111,30,0
121644,-0.22,0.059,0.864,-19.168,-3.077,-9.433,0,0
121700,0.093,0.409,1.184,11.781,14.654,51.426,38,0
121764,-0.279,0.08,0.832,-27.354,7.527,-11.024,0,0
121830,-0.08,0.249,0.998,-9.296,7.588,26.939,0,0
121895,0.032,0.28,1.089,-16.351,6.166,44.925,0,0
121952,0.002,0.331,1.16,11.689,3.359,47.199,32,0
122007,-0.106,0.212,0.996,-1.153,-1.2,21.019,29,0
122062,-0.068,0.265,1.074,-14.718,0.517,31.788,30,0
122122,-0.272,-0.026,0.853,-17.808,-2.626,-14.224,30,0
122187,-0.179,0.189,0.925,-10.089,0.504,30.695,0,0
122243,-0.133,0.147,0.973,-19.115,4.473,33.947,26,0
122298,-0.036,0.241,1.063,6.194,6.969,47.351,18,0
