Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
51655,0.086,0.095,1.002,-3.061,-4.276,-5.855,43,0
51706,0.097,0.123,1.01,2.179,0.069,-0.693,45,4
51758,0.073,0.089,1.031,1.248,-6.147,-5.082,41,0
51807,0.046,0.101,0.999,8.842,-7.113,-2.115,44,169
51856,0.083,0.172,0.97,3.262,-6.389,-2.348,43,168
51906,0.03,0.041,1.041,17.107,-7.521,-2.777,42,0
51955,0.123,0.204,0.987,5.565,-9.779,-5.95,16,0
52006,0.05,0.015,1.031,30.168,-6.84,-3.652,43,1
52059,0.017,0.256,0.967,71.008,-10.489,6.725,16,0
52113,0.012,0.035,0.954,116.588,1.145,9.008,44,0
52164,0.135,0.781,0.752,112.786,3.992,32.611,47,2
52219,0.06,0.375,0.866,33.435,2.565,-9.847,44,0
52271,0.069,0.357,0.956,73.031,-1.505,-9.763,46,1
52326,0.057,0.511,0.829,108.931,-8.992,-28.954,58,0
52378,0.031,0.719,0.842,41.817,-12.008,-34.725,56,0
52425,0.185,0.792,0.837,15.664,3.0,-43.557,79,98
52476,0.048,0.552,0.896,-14.687,11.443,-44.443,47,0
52530,-0.014,0.485,0.715,68.519,2.878,-28.099,30,0
52585,0.014,0.98,0.656,52.794,-2.6,-22.206,58,1
52628,-0.022,0.64,0.736,-37.167,-8.336,-25.244,61,26
52668,-0.015,0.769,0.722,37.626,-10.229,-17.466,35,25
52710,0.012,0.811,0.708,25.374,-9.008,-8.252,52,24
52751,-0.024,0.759,0.662,20.084,-6.992,-1.045,34,25
52792,0.006,0.832,0.631,-1.915,1.29,2.611,48,24
52834,-0.019,0.748,0.617,-16.939,8.122,-8.748,48,27
52879,-0.07,0.68,0.734,-0.996,5.084,-5.022,108,27
52922,-0.023,0.823,0.688,8.982,2.29,-1.193,36,28
52967,-0.056,0.835,0.629,-24.511,1.412,-1.82,38,95
53009,-0.045,0.577,0.749,-18.313,5.557,-5.573,60,26
53061,0.023,0.767,0.672,18.07,4.679,5.116,59,0
53115,-0.065,0.695,0.81,-23.809,2.191,-11.847,37,0
53169,-0.103,0.739,0.735,-8.982,-2.469,-2.887,62,0
53223,-0.045,0.719,0.741,-6.117,1.359,-1.642,36,0
53275,-0.05,0.708,0.787,-29.71,1.176,-3.293,58,0
53330,-0.045,0.697,0.851,1.498,7.29,-0.126,50,2
53385,-0.08,0.685,0.821,-13.176,0.695,-2.407,47,1
53440,-0.072,0.684,0.714,10.462,-1.76,-4.844,46,0
53491,-0.021,0.708,0.86,2.309,0.811,0.44,49,2
53542,-0.055,0.692,0.733,1.617,1.43,-3.066,49,1
53595,-0.204,0.562,0.757,-10.504,1.351,-18.616,45,0
53644,-0.09,0.696,0.748,-3.662,-3.825,-4.645,22,0
53694,-0.111,0.551,0.837,-6.32,-7.661,-7.871,23,0
53746,-0.046,0.746,0.749,8.24,1.04,-0.477,58,2
53797,0.047,0.829,0.847,13.105,3.128,9.308,48,4
