Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40957,-0.043,0.618,0.812,-0.047,-0.038,-0.399,46,0
40998,-0.018,0.623,0.814,-0.334,-0.61,0.13,46,24
41039,-0.017,0.613,0.803,0.613,-0.43,-0.526,46,24
41091,-0.014,0.637,0.822,-1.026,-0.282,-0.099,46,0
41132,-0.013,0.616,0.819,-0.34,-0.495,0.24,46,23
41172,-0.021,0.601,0.805,1.504,0.807,-0.036,46,23
41213,-0.02,0.657,0.808,0.739,0.254,0.087,46,24
41255,-0.023,0.626,0.805,-1.734,-0.89,-0.249,46,24
41299,-0.03,0.61,0.822,0.316,-0.267,-0.272,46,24
41350,-0.016,0.606,0.815,0.302,-1.012,-0.356,14,5
41401,-0.014,0.632,0.807,-1.312,-0.892,0.023,46,0
41452,-0.018,0.602,0.83,-0.416,0.076,-0.252,46,0
41503,-0.011,0.634,0.804,0.812,-0.38,0.108,46,0
41554,-0.019,0.616,0.81,-0.809,0.141,-0.043,46,0
41606,-0.05,0.624,0.819,-0.527,-0.389,-0.062,46,0
41657,-0.022,0.618,0.796,0.25,-0.132,-0.341,50,0
41708,-0.023,0.626,0.814,-2.2,-0.265,0.008,51,0
41753,-0.022,0.606,0.814,1.062,-0.027,-0.379,58,24
41805,-0.039,0.636,0.802,-0.619,-0.456,0.164,58,0
41846,-0.042,0.604,0.812,-2.655,-0.112,-0.552,50,23
41897,-0.04,0.633,0.825,1.688,0.299,0.095,49,0
41949,-0.036,0.659,0.805,-1.021,-0.259,0.329,48,0
42000,-0.045,0.601,0.807,0.662,-0.009,-0.036,48,0
42042,-0.056,0.655,0.813,-0.1,-0.521,-0.021,47,27
42093,-0.051,0.625,0.808,-3.217,-1.357,0.281,47,0
42134,-0.023,0.597,0.801,2.484,0.005,0.166,47,24
42188,-0.042,0.668,0.814,-0.777,0.14,0.529,47,0
42230,-0.044,0.594,0.8,-0.683,-0.487,0.385,47,23
42281,-0.032,0.614,0.799,4.409,0.211,0.587,47,0
42322,-0.046,0.652,0.806,2.452,-0.859,1.358,46,27
42363,-0.018,0.615,0.799,5.99,-2.701,0.361,46,27
42405,-0.007,0.652,0.791,4.765,0.585,-0.495,47,23
42446,-0.074,0.679,0.802,-4.046,1.027,0.198,48,23
42488,-0.02,0.61,0.809,-6.827,0.594,-0.969,46,28
42529,-0.052,0.627,0.775,-8.751,3.241,1.369,46,24
42573,-0.05,0.609,0.822,-4.586,1.983,0.762,47,23
42615,-0.033,0.624,0.816,3.823,-0.162,0.208,47,23
42656,-0.031,0.638,0.793,1.469,1.102,0.446,46,23
42697,-0.046,0.622,0.783,-0.793,0.449,-0.588,46,23
42739,-0.043,0.624,0.787,-0.608,0.109,0.141,46,23
42780,-0.042,0.632,0.8,-4.025,0.201,-0.657,46,23
42821,-0.068,0.619,0.807,-1.857,0.749,0.31,47,23
42863,-0.067,0.653,0.777,-8.389,1.265,-0.185,47,23
42904,-0.054,0.598,0.818,-5.268,0.124,1.022,47,25
42946,-0.052,0.621,0.802,-0.834,-0.421,-0.254,47,23
42990,-0.023,0.664,0.816,-2.197,0.652,0.242,45,23
43032,-0.03,0.596,0.827,-4.104,0.284,0.628,46,27
43073,-0.053,0.611,0.823,0.422,0.269,0.531,46,26
43113,-0.047,0.644,0.823,-1.471,0.294,-0.501,20,25
43153,-0.063,0.608,0.821,-4.601,0.168,1.975,20,29
43236,-0.071,0.626,0.853,-0.081,-0.365,-2.126,20,29
43278,-0.05,0.591,0.821,2.416,-1.009,-1.322,46,29
43320,-0.054,0.559,0.817,12.337,-0.596,-0.725,46,26
43362,-0.089,0.666,0.82,13.687,-2.118,0.895,47,30
43407,-0.08,0.679,0.766,7.244,-1.473,0.221,46,28
43458,-0.088,0.638,0.773,1.771,0.785,1.037,46,0
43513,-0.104,0.646,0.78,-3.006,1.048,-1.814,46,0
43555,-0.11,0.649,0.784,-1.674,0.555,-0.154,47,23
43596,-0.102,0.615,0.771,1.257,-0.097,-0.181,47,23
43638,-0.125,0.644,0.769,0.726,0.543,-1.328,47,23
43678,-0.116,0.636,0.774,-0.751,0.72,0.559,32,23
43719,-0.094,0.634,0.755,-3.34,0.665,-0.505,31,23
43760,-0.122,0.616,0.777,-3.428,1.125,-1.008,32,23
43804,-0.115,0.653,0.779,0.006,-0.644,-0.144,31,23
43844,-0.118,0.632,0.779,-0.579,-0.255,1.046,30,23
43885,-0.115,0.636,0.774,3.317,-0.873,0.754,30,23
43926,-0.11,0.667,0.773,1.305,-1.547,0.189,30,23
43966,-0.108,0.664,0.79,-0.62,-0.997,0.993,31,23
44007,-0.108,0.641,0.774,1.543,-0.387,0.453,31,24
44058,-0.12,0.664,0.768,-0.279,-1.475,0.303,31,0
44098,-0.099,0.63,0.761,0.359,-1.973,0.826,18,30
44148,-0.093,0.649,0.759,0.307,-0.175,1.1,18,0
44203,-0.106,0.654,0.769,-2.197,-1.329,-0.172,32,0
