Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40957,-0.025,0.629,0.812,0.204,0.163,-0.268,46,0
40998,-0.018,0.623,0.814,-0.696,-0.843,-0.013,46,24
41039,-0.017,0.613,0.803,0.872,-0.247,-0.43,46,24
41091,-0.014,0.632,0.822,-1.197,-0.397,-0.15,46,0
41132,-0.013,0.616,0.819,-0.715,-0.702,0.127,46,23
41172,-0.021,0.601,0.805,1.29,0.682,-0.089,46,23
41213,-0.02,0.642,0.808,0.246,-0.062,-0.056,46,24
41255,-0.023,0.626,0.805,-1.627,-0.832,-0.226,46,24
41299,-0.03,0.61,0.822,0.332,-0.256,-0.266,46,24
41350,-0.016,0.629,0.815,1.175,-0.53,-0.122,46,0
41401,-0.014,0.633,0.807,-1.254,-0.863,0.036,46,0
41452,-0.018,0.602,0.83,-0.651,-0.029,-0.301,46,0
41503,-0.011,0.631,0.804,0.698,-0.434,0.084,46,0
41554,-0.019,0.616,0.81,-1.028,0.058,-0.125,46,0
41606,-0.034,0.624,0.819,-0.12,-0.267,0.016,46,0
41657,-0.022,0.618,0.796,0.697,-0.04,-0.246,50,0
41708,-0.033,0.626,0.814,-2.414,-0.337,-0.056,51,0
41753,-0.022,0.606,0.814,1.452,0.038,-0.285,58,24
41805,-0.028,0.643,0.802,-0.196,-0.374,0.252,58,0
41846,-0.032,0.604,0.812,-2.337,-0.039,-0.461,50,23
41897,-0.043,0.631,0.825,1.58,0.274,0.067,49,0
41949,-0.039,0.657,0.805,-1.11,-0.282,0.306,48,0
42000,-0.046,0.601,0.807,0.601,-0.026,-0.042,48,0
42042,-0.04,0.665,0.813,0.489,-0.331,0.094,47,27
42093,-0.038,0.625,0.808,-2.719,-1.208,0.39,47,0
42134,-0.029,0.597,0.801,2.274,-0.073,0.105,47,24
42188,-0.048,0.668,0.814,-1.107,0.067,0.457,47,0
42230,-0.044,0.594,0.8,-0.795,-0.51,0.357,14,7
42281,-0.038,0.614,0.799,3.819,-0.017,0.439,47,0
42322,-0.054,0.647,0.806,0.829,-1.405,0.98,46,27
42363,-0.018,0.615,0.799,6.809,-2.524,0.482,46,27
42405,-0.007,0.644,0.78,3.055,0.111,-0.762,47,23
42446,-0.076,0.666,0.802,-6.923,0.22,-0.194,48,23
42488,-0.02,0.61,0.809,-4.163,1.324,-0.557,46,28
42529,-0.048,0.627,0.78,-7.673,3.559,1.505,46,24
42573,-0.052,0.609,0.822,-4.915,1.847,0.708,47,23
42615,-0.047,0.624,0.816,2.457,-0.797,-0.074,47,23
42656,-0.041,0.631,0.793,0.973,0.859,0.328,46,23
42697,-0.036,0.629,0.79,-0.354,0.625,-0.479,46,23
42739,-0.04,0.624,0.789,-0.516,0.162,0.179,46,23
42780,-0.029,0.64,0.8,-3.179,0.495,-0.505,46,23
42821,-0.057,0.619,0.807,-0.934,0.967,0.467,47,23
42863,-0.054,0.663,0.787,-7.236,1.533,-0.0,47,23
42904,-0.054,0.598,0.818,-5.394,0.105,1.016,47,25
42946,-0.039,0.621,0.802,0.696,-0.211,-0.101,47,23
42990,-0.045,0.647,0.816,-3.97,0.452,-0.066,45,23
43032,-0.05,0.596,0.827,-5.436,0.086,0.396,46,27
43073,-0.05,0.611,0.823,0.702,0.305,0.611,46,26
43113,-0.046,0.645,0.823,-1.327,0.309,-0.439,20,25
43153,-0.055,0.608,0.821,-4.32,0.273,2.219,6,9
43236,-0.059,0.629,0.853,1.094,-0.162,-1.668,20,29
43278,-0.059,0.591,0.821,0.872,-1.249,-1.725,46,29
43320,-0.056,0.559,0.817,11.81,-0.685,-0.815,46,26
43362,-0.083,0.667,0.82,13.687,-1.867,1.105,47,30
