Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
280783,0.204,0.777,0.527,-1.27,-6.473,1.895,30,43
280836,0.353,0.873,0.498,44.734,13.181,6.062,158,49
280880,0.181,0.967,0.363,19.916,8.815,0.063,37,47
280931,0.185,0.832,0.476,-8.86,2.41,1.538,158,44
280975,0.267,0.88,0.473,6.912,6.88,2.066,30,46
281019,0.355,0.886,0.635,28.071,22.765,3.253,29,48
281063,0.118,0.64,0.221,9.393,17.595,-3.442,30,41
281107,0.257,0.843,0.482,48.13,17.779,-1.487,30,48
281149,0.208,0.933,0.421,58.656,17.835,-1.073,30,9
281200,0.183,0.912,0.347,41.397,9.772,-0.247,158,51
281247,0.182,0.795,0.264,32.275,-5.214,-3.803,29,52
281299,0.071,0.773,0.219,42.679,-2.736,-2.838,158,55
281349,0.172,1.014,0.344,21.164,3.145,1.124,158,6
281402,0.105,0.942,0.27,-6.166,-5.914,-0.158,159,81
281451,0.055,0.761,0.205,34.084,-1.607,-7.067,159,5
281504,0.151,0.997,0.373,63.377,9.438,-1.518,159,79
281558,0.153,0.93,0.275,16.8,-8.754,-2.522,159,80
281612,0.174,0.927,0.168,46.71,-26.419,-5.13,159,79
281658,0.308,0.98,0.343,52.328,-2.175,9.236,37,79
281713,0.141,1.015,0.219,33.931,-15.626,1.538,159,59
281766,0.19,0.982,0.236,-25.508,-21.992,-5.014,159,78
281820,0.037,0.959,0.242,38.565,-28.305,20.061,159,78
281874,0.5,1.016,0.19,43.786,-26.947,21.504,159,78
281927,0.361,1.109,0.101,-2.052,-14.611,26.954,158,78
281976,0.386,0.977,0.148,-10.641,-10.335,26.878,158,6
282025,0.36,0.955,0.134,-1.035,3.15,26.947,158,9
282075,0.378,0.824,0.143,-5.928,-2.624,26.374,157,6
282127,0.372,0.897,0.145,4.042,11.287,29.565,156,8
282176,0.407,0.863,0.169,11.277,8.666,30.443,155,7
282225,0.427,0.773,0.184,-6.633,-7.851,31.26,155,10
282274,0.466,0.914,0.139,40.555,7.322,28.084,155,9
282323,0.458,0.931,0.122,32.237,21.487,32.366,155,10
282374,0.475,1.05,0.107,70.123,23.992,32.511,154,12
282423,0.473,0.925,0.101,44.55,34.237,35.359,154,17
282473,0.495,0.859,0.114,7.097,34.305,35.534,153,17
282522,0.47,0.794,0.157,19.436,27.924,28.405,153,17
282574,0.474,1.01,0.138,41.966,24.893,22.908,152,16
282635,0.502,0.833,0.167,11.015,23.863,16.183,152,2
282685,0.5,0.826,0.198,18.883,17.826,8.379,152,17
282744,0.536,0.975,0.169,26.93,18.84,19.793,152,2
282795,0.569,0.797,0.156,-1.168,21.725,15.458,152,19
282845,0.583,1.14,0.188,30.175,25.443,15.168,160,23
282895,0.584,0.774,0.212,-1.507,27.863,18.718,161,23
282955,0.557,0.534,0.083,-15.674,30.107,-14.767,162,2
283009,0.543,0.881,0.374,40.638,24.313,25.547,0,23
283063,0.588,0.809,0.228,21.75,18.267,6.556,163,23
283113,0.533,0.719,0.231,23.049,12.209,7.606,162,17
283163,0.601,1.123,0.215,38.153,43.657,25.688,163,21
283213,0.571,0.775,0.338,41.893,19.49,4.903,151,21
283262,0.484,0.931,0.18,47.74,1.591,-1.046,151,17
283356,0.538,0.919,0.088,54.458,-1.857,-17.328,151,18
283405,0.516,0.899,0.158,50.756,2.166,-24.985,151,17
283455,0.524,0.994,0.073,33.794,2.254,-20.71,151,16
283504,0.492,0.737,0.206,-16.709,-13.629,-20.244,152,16
283557,0.51,1.06,0.147,-21.107,0.819,-23.107,151,16
283607,0.231,0.663,0.27,-6.331,-33.977,-23.679,151,13
283657,0.433,1.148,0.12,-36.008,-57.099,-36.443,151,13
283706,0.184,0.809,0.053,-24.122,-73.13,-42.076,152,11
283755,0.408,1.337,-0.271,-91.573,-48.603,-16.794,152,11
283805,0.434,0.935,-0.031,-148.267,-33.092,-8.467,152,13
283855,0.407,0.79,0.15,-112.863,2.842,16.527,152,16
283906,0.417,0.58,0.373,-81.176,1.325,-7.278,156,17
283958,0.448,0.705,0.52,-11.947,24.947,-14.809,0,16
284014,0.387,0.589,0.711,-14.13,0.634,-38.015,170,50
284064,0.429,0.626,0.628,83.198,-21.069,-38.794,157,17
284114,0.379,0.778,0.386,82.924,-27.71,-44.588,156,16
284167,0.439,0.952,0.232,83.55,-20.649,-28.0,157,52
284220,0.378,1.06,0.233,55.115,-9.237,-16.321,157,80
284274,0.38,1.044,0.25,-0.512,-18.681,-9.924,158,81
284328,0.396,0.674,0.158,-36.659,-22.733,-14.991,158,79
284382,0.429,0.914,0.395,32.496,5.667,7.799,158,80
284434,0.265,0.941,0.175,34.908,-1.502,0.751,158,50
284491,0.374,1.002,0.283,28.665,11.756,-2.514,159,79
284544,0.428,0.943,0.385,36.107,22.196,12.713,159,47
284598,0.18,0.972,0.186,-29.326,-3.914,14.198,158,80
284650,0.234,0.798,0.261,-15.757,1.369,21.74,159,48
284701,0.283,0.843,0.281,11.7,0.949,22.595,158,45
284753,0.334,0.967,0.326,49.442,2.181,14.611,158,49
284808,0.269,0.875,0.235,15.593,-8.501,3.307,158,81
284862,0.375,0.949,0.315,39.1,-2.906,7.91,159,76
284915,0.36,0.938,0.372,59.177,-14.191,6.15,159,80
284974,0.409,0.927,0.229,24.733,-7.991,2.681,159,79
285027,0.415,0.94,0.204,57.577,9.637,10.191,159,78
285081,0.397,0.925,0.209,31.686,-0.386,8.058,160,78
285135,0.399,0.916,0.198,19.397,-5.357,6.911,160,77
285190,0.387,0.944,0.19,-16.729,-17.55,-3.412,160,77
285243,0.37,0.944,0.165,-5.244,-11.679,-2.234,160,77
285297,0.425,0.912,0.17,23.775,2.512,3.682,160,77
285351,0.434,0.808,0.167,-16.22,-2.477,-10.748,160,76
285405,0.418,0.903,0.183,27.578,7.111,-1.692,161,76
285463,0.41,0.966,0.15,62.357,27.454,16.323,161,76
