Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
251337,0.483,0.393,0.111,-75.237,-11.473,18.0,154,16
251386,0.507,0.424,0.233,-24.198,-17.274,16.008,155,17
251438,0.475,0.898,0.276,-21.244,-9.26,13.382,156,50
251489,0.569,0.595,0.387,-49.412,-19.687,-0.908,172,23
251539,0.543,0.686,0.482,-4.035,-13.183,-6.206,167,16
251589,0.553,0.724,0.457,50.519,-10.16,-10.137,158,16
251643,0.52,0.981,0.352,36.08,-16.008,-9.45,159,50
251696,0.542,0.858,0.338,-2.471,-15.443,-3.413,169,50
251748,0.569,0.799,0.333,-15.898,-6.13,8.229,160,49
251798,0.56,0.817,0.316,6.583,-10.174,7.908,169,17
251850,0.548,0.793,0.32,-5.674,-5.631,-2.956,169,55
251904,0.56,0.814,0.306,2.779,2.467,4.625,170,58
251956,0.5,0.792,0.294,7.598,7.483,8.001,170,50
252008,0.521,0.875,0.281,9.21,5.394,5.71,168,50
252058,0.469,0.836,0.324,-7.77,0.652,0.431,169,16
252114,0.512,0.795,0.351,8.85,5.546,3.009,171,72
252169,0.506,0.812,0.367,3.652,-5.817,-5.397,165,75
252221,0.498,0.828,0.342,10.093,-7.405,-0.391,166,59
252273,0.538,0.696,0.377,8.924,-8.427,-4.365,168,46
252327,0.518,0.862,0.333,-6.522,-7.908,-8.506,0,44
252378,0.519,0.846,0.347,-26.342,-13.827,-9.129,169,18
252430,0.513,0.823,0.381,8.4,16.575,7.192,165,44
252481,0.552,0.815,0.392,0.759,8.429,0.045,167,45
252533,0.532,0.811,0.384,-8.433,-3.8,-5.267,166,45
252589,0.514,0.803,0.346,3.01,5.039,1.952,168,45
252641,0.53,0.786,0.358,20.216,12.808,5.824,168,46
252693,0.495,0.787,0.324,22.409,19.198,8.992,166,46
252744,0.521,0.663,0.373,5.914,29.435,-2.362,159,47
252796,0.426,0.808,0.403,-24.273,16.015,-4.779,158,50
252851,0.481,0.849,0.444,20.497,7.908,-0.764,192,57
252911,0.501,0.85,0.456,34.828,8.89,-0.233,164,0
252973,0.512,0.815,0.427,-17.576,-3.631,-3.988,162,0
253025,0.477,0.799,0.401,7.868,5.964,1.605,161,57
253079,0.475,0.727,0.402,9.175,-1.529,-0.086,161,50
253132,0.474,0.801,0.385,45.787,8.276,10.467,167,60
253187,0.481,0.795,0.388,3.862,0.973,0.245,182,60
253240,0.479,0.819,0.395,-0.651,1.767,1.175,183,57
253294,0.483,0.658,0.408,-3.587,-1.136,-0.659,182,55
253347,0.464,0.787,0.402,32.685,7.31,12.356,181,64
253401,0.502,0.804,0.4,-2.992,-8.901,-2.944,181,53
253454,0.472,0.827,0.411,6.946,-7.985,0.163,165,60
253507,0.485,0.813,0.406,28.643,-7.26,10.363,166,67
253562,0.502,0.783,0.372,3.761,-4.043,-0.809,164,51
253615,0.525,0.694,0.383,6.304,-2.171,-8.809,164,57
253668,0.481,0.834,0.378,2.817,-0.62,-9.183,172,56
253721,0.484,0.829,0.392,0.169,-0.869,-9.289,172,54
253774,0.486,0.802,0.385,-7.955,-3.7,-9.617,172,52
253828,0.478,0.809,0.374,-16.701,-11.199,-7.174,172,51
253880,0.461,0.823,0.364,47.609,13.16,2.865,163,61
253935,0.446,0.811,0.354,2.95,19.321,-4.984,169,84
254032,0.464,0.869,0.394,11.273,29.298,-4.786,158,85
254089,0.446,0.808,0.437,-17.122,19.473,-5.947,168,58
254141,0.427,1.028,0.725,28.116,18.069,-12.74,164,62
254194,0.283,0.84,0.475,9.573,19.221,-6.168,160,58
254246,0.342,0.884,0.46,20.057,12.809,-3.245,158,58
254300,0.306,0.863,0.446,5.372,17.244,-5.244,158,57
254353,0.248,0.841,0.409,2.598,30.809,-7.244,158,83
254407,0.276,0.878,0.395,19.292,45.55,-9.71,158,83
254461,0.337,0.786,0.467,-5.06,31.389,-23.237,159,82
254516,0.214,0.575,0.421,-8.279,15.198,-17.122,171,82
254574,0.22,0.882,0.486,14.897,-8.824,-6.344,172,80
254628,0.251,0.927,0.452,1.332,-1.472,-1.035,161,80
254682,0.273,0.83,0.512,-13.997,2.9,5.226,160,81
254736,0.289,0.806,0.557,16.728,0.229,13.389,160,81
254790,0.248,0.833,0.326,-47.003,-5.553,7.924,161,84
254848,0.181,0.818,0.804,-19.794,11.679,23.992,0,93
254904,0.213,0.722,0.666,-27.939,0.687,-12.084,0,92
254960,0.253,0.787,0.678,-19.771,-5.992,-15.542,0,83
255017,0.262,0.775,0.713,-31.779,-14.282,-21.954,0,82
255067,0.637,0.771,1.077,115.646,-24.061,-9.756,29,84
255114,0.365,0.938,0.455,14.842,-5.251,10.519,26,84
255160,0.367,0.794,0.442,-6.63,16.611,38.084,30,83
255207,0.292,0.698,0.485,20.825,19.382,38.794,31,83
255263,0.209,0.769,0.566,24.328,13.916,20.374,0,84
255320,0.209,0.621,0.749,37.566,10.781,-2.826,0,83
255376,0.263,0.847,0.681,38.881,5.642,-11.87,0,83
255432,0.331,0.819,0.66,25.142,1.298,-1.169,0,82
255479,0.244,0.819,0.657,-9.836,-7.258,-7.947,29,81
255529,0.192,0.788,0.714,-18.16,-15.176,-15.397,30,82
255586,0.451,0.838,0.699,15.563,-19.58,-23.496,0,83
