Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
226433,-0.012,-0.139,0.973,-50.99,-7.845,-15.124,0,0
226490,-0.063,-0.329,1.045,35.702,19.358,12.094,58,0
226554,-0.095,-0.123,0.972,45.153,2.433,8.375,0,0
226619,-0.059,-0.139,1.052,5.098,6.78,0.234,0,0
226683,-0.417,-0.203,1.149,-44.748,-17.744,-10.159,0,0
226748,0.043,-0.246,0.95,72.496,3.516,20.976,0,0
226813,-0.129,0.077,0.956,-25.198,19.099,-7.068,0,0
226881,-0.15,-0.243,1.087,32.115,-10.085,-1.314,0,0
226946,-0.085,0.107,0.948,-7.433,17.046,1.708,0,0
227010,-0.179,-0.175,1.03,-10.086,12.877,2.832,0,0
227075,-0.162,-0.12,0.989,5.143,-5.154,1.522,0,0
227139,-0.15,-0.066,0.999,12.912,1.786,1.607,0,0
227205,-0.145,-0.074,0.983,4.161,-0.648,-1.541,0,0
227269,-0.131,-0.086,1.005,-13.258,-9.388,-3.562,0,0
227334,-0.149,-0.077,0.989,3.38,-7.063,-0.646,0,0
227398,-0.119,-0.068,1.0,-1.955,3.019,2.192,0,0
227467,-0.137,-0.101,1.01,4.44,10.513,0.947,0,0
227531,-0.142,-0.081,1.001,-4.869,-10.867,-5.649,0,0
227596,-0.145,-0.093,0.984,0.075,-15.047,-3.959,0,0
227661,-0.114,-0.071,1.006,-13.615,-4.036,3.41,0,0
227726,-0.108,-0.102,1.01,-8.491,3.272,8.589,0,0
227790,-0.133,-0.094,0.999,-9.699,-3.381,5.524,0,0
227856,-0.119,-0.171,1.034,-0.379,6.074,15.931,0,0
227920,-0.274,-0.039,1.081,-28.885,-12.572,38.74,0,0
227985,-0.34,-0.298,1.263,2.185,-96.282,-14.557,0,0
228054,-0.144,-0.23,1.099,108.42,-124.863,5.426,0,0
228118,0.146,0.056,0.91,-36.86,-99.435,-27.687,0,0
228184,0.168,-0.116,0.882,-66.237,-71.847,-71.542,0,0
228248,0.228,-0.163,0.825,-4.425,-40.779,-84.924,0,0
228314,0.306,-0.106,0.714,35.443,-27.489,-114.656,0,0
228378,0.413,0.013,0.583,70.71,-64.104,-140.802,0,0
228441,0.347,0.384,0.465,42.313,61.878,-165.527,0,159
228506,0.165,0.184,0.583,-27.122,133.779,-172.061,0,0
228571,-0.341,0.239,0.659,174.969,160.321,-125.328,0,0
228639,-0.387,1.21,0.421,26.031,135.695,-154.267,0,0
228694,-0.57,0.645,0.562,-121.656,193.214,-127.137,27,0
228749,-0.943,-0.002,0.849,35.481,180.107,-112.886,29,0
228805,-1.277,0.812,0.524,15.194,139.069,-20.13,39,0
228861,-1.045,0.24,0.96,-11.965,86.977,1.623,51,0
228918,-1.065,0.565,0.64,-35.061,81.542,18.564,51,0
