Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
222904,0.303,0.498,0.835,15.648,28.198,-0.071,24,37
222947,0.301,0.458,0.85,15.586,17.397,1.501,29,36
222991,0.297,0.541,0.837,13.064,18.969,1.588,26,38
223034,0.28,0.555,0.821,16.571,17.611,4.993,27,37
223078,0.287,0.547,0.804,16.65,14.908,3.056,26,38
223121,0.258,0.577,0.805,10.196,10.648,1.306,26,38
223167,0.214,0.467,0.823,2.984,0.218,-0.858,25,37
223211,0.266,0.546,0.804,34.295,6.645,1.717,26,38
223254,0.26,0.562,0.797,-1.291,-0.216,-3.947,26,37
223308,0.264,0.512,0.797,22.555,1.216,-6.252,0,40
223352,0.252,0.576,0.811,24.583,2.794,-6.183,26,51
223396,0.244,0.558,0.823,13.16,2.165,-3.977,26,54
223441,0.248,0.555,0.829,13.815,4.722,-2.441,27,57
223486,0.237,0.632,0.824,15.614,6.53,0.619,30,57
223541,0.248,0.534,0.833,14.065,3.314,-2.582,0,56
223588,0.24,0.577,0.816,10.828,1.714,-1.537,16,50
223631,0.247,0.542,0.829,12.161,0.357,0.053,16,50
223675,0.261,0.563,0.814,9.154,0.485,0.568,16,41
223728,0.245,0.576,0.796,7.933,2.466,4.114,0,38
223781,0.26,0.53,0.804,3.796,1.341,3.602,0,37
223836,0.247,0.571,0.796,7.797,4.023,1.381,0,36
223879,0.241,0.54,0.825,3.73,2.977,-2.799,17,36
223922,0.24,0.545,0.821,7.016,2.719,-4.052,17,36
223965,0.25,0.556,0.828,11.119,2.203,-4.096,17,36
224008,0.218,0.602,0.811,12.974,3.887,-1.64,16,36
224064,0.244,0.549,0.82,17.453,3.039,-0.922,0,38
224107,0.223,0.578,0.796,19.364,2.721,2.889,17,38
224150,0.221,0.641,0.78,35.847,5.258,0.996,13,39
224193,0.246,0.556,0.795,6.553,-1.148,-3.812,11,37
224237,0.217,0.643,0.793,30.636,7.065,0.909,10,54
224280,0.198,0.622,0.78,5.257,5.185,2.337,10,54
224324,0.209,0.551,0.814,10.872,3.742,1.46,11,54
224368,0.223,0.611,0.8,23.448,4.116,-1.173,9,55
224411,0.212,0.627,0.802,10.208,3.918,-3.718,11,54
224458,0.223,0.565,0.802,10.868,-0.48,-1.466,10,54
224502,0.229,0.608,0.779,6.466,-0.099,-0.584,10,51
224545,0.215,0.58,0.785,4.935,-0.09,2.177,10,50
224589,0.235,0.573,0.782,11.636,1.743,1.906,10,50
224631,0.224,0.644,0.764,14.277,3.808,4.495,10,40
224674,0.219,0.583,0.792,3.406,-0.676,3.296,10,38
224717,0.246,0.583,0.771,19.614,0.228,5.483,12,39
224761,0.218,0.643,0.769,14.982,2.093,6.545,12,50
224805,0.245,0.569,0.787,7.943,2.327,2.335,17,50
224852,0.254,0.582,0.766,21.348,3.161,1.819,17,50
224907,0.244,0.633,0.769,7.422,4.639,0.074,0,52
224962,0.219,0.584,0.785,13.8,3.03,6.048,0,56
225006,0.239,0.629,0.771,22.436,4.058,9.213,17,51
225060,0.217,0.585,0.784,4.102,0.283,4.912,0,56
225115,0.249,0.598,0.787,16.771,-1.517,4.367,0,51
225170,0.238,0.638,0.775,4.851,0.835,2.604,0,57
225258,0.239,0.648,0.771,14.08,1.371,3.881,17,56
225312,0.235,0.619,0.762,10.353,0.183,5.788,0,51
225368,0.281,0.573,0.748,16.205,-0.062,0.626,0,50
225415,0.264,0.611,0.729,6.46,1.476,1.158,17,50
225459,0.251,0.64,0.762,24.28,0.996,11.295,17,51
225503,0.271,0.592,0.76,22.522,-0.377,8.502,17,51
225557,0.277,0.714,0.757,43.162,2.081,10.489,0,52
225602,0.274,0.558,0.762,-2.937,0.374,-1.187,17,52
225656,0.283,0.575,0.773,9.969,-0.749,0.617,0,57
225701,0.275,0.674,0.756,9.776,-0.648,5.434,11,57
225745,0.284,0.636,0.765,9.194,-1.927,7.589,11,57
225789,0.302,0.601,0.742,16.567,-2.145,7.421,13,55
225837,0.315,0.619,0.677,1.636,-4.436,-0.362,16,55
225892,0.311,0.649,0.736,20.124,-1.539,12.746,0,54
225947,0.32,0.592,0.733,4.833,-2.692,3.633,0,54
225991,0.334,0.596,0.738,17.181,4.92,9.388,16,55
226051,0.344,0.651,0.731,5.84,8.445,8.353,0,55
226105,0.298,0.617,0.762,-10.978,3.37,-1.119,0,56
226149,0.31,0.526,0.78,-0.8,8.182,-3.756,25,55
226193,0.3,0.576,0.774,1.48,4.811,-1.088,26,54
226246,0.317,0.529,0.771,15.637,6.022,-3.293,0,55
226293,0.289,0.719,0.752,48.947,-4.129,2.32,23,52
226336,0.379,0.672,0.785,43.259,-8.137,0.093,24,52
226380,0.316,0.553,0.779,57.695,-8.649,1.824,24,51
226424,0.382,0.667,0.731,38.458,-3.007,2.636,27,57
226479,0.351,0.733,0.697,40.092,7.995,3.61,0,58
226523,0.223,0.713,0.658,-3.83,2.354,9.908,26,56
226567,0.303,0.728,0.676,-0.681,8.194,12.832,25,51
226611,0.317,0.686,0.722,-0.14,22.965,11.542,25,56
226654,0.3,0.609,0.653,-4.39,-0.193,-1.665,21,55
226698,0.331,0.616,0.735,1.457,10.163,9.656,20,50
226744,0.305,0.584,0.669,1.682,-1.585,-1.304,24,50
226788,0.332,0.652,0.732,-0.679,10.516,8.648,23,50
226831,0.315,0.601,0.744,-9.188,3.55,2.336,22,55
226874,0.29,0.59,0.764,-0.03,7.172,6.536,25,37
226917,0.283,0.612,0.741,4.027,2.961,7.016,21,36
226960,0.293,0.635,0.744,0.73,0.76,4.967,24,37
227003,0.309,0.542,0.749,-5.513,-1.327,-2.264,26,35
227045,0.308,0.569,0.778,6.191,7.75,3.496,17,36
227088,0.326,0.578,0.781,1.08,3.858,0.29,23,35
227134,0.325,0.558,0.789,5.898,12.607,5.878,26,37
227177,0.337,0.553,0.793,5.815,6.08,2.688,25,36
227219,0.305,0.595,0.783,4.647,7.305,4.175,20,35
227262,0.314,0.565,0.805,2.561,3.628,3.439,21,35
227309,0.332,0.54,0.804,1.14,4.63,4.134,106,35
227352,0.293,0.571,0.8,-1.717,8.337,5.916,19,34
227394,0.286,0.525,0.81,-0.667,5.889,3.304,19,34
227437,0.302,0.513,0.8,10.907,8.784,2.647,21,35
227480,0.285,0.547,0.806,10.961,10.153,0.796,23,35
227526,0.292,0.525,0.816,-2.63,-1.068,-0.384,7,11
227612,0.281,0.478,0.844,-0.726,1.541,0.275,23,39
227655,0.289,0.517,0.846,10.249,-1.058,6.542,21,34
227698,0.316,0.506,0.8,7.149,-0.754,5.68,26,34
227741,0.295,0.508,0.8,3.378,3.033,5.349,25,34
227785,0.308,0.486,0.813,2.274,1.56,3.028,24,49
227828,0.306,0.458,0.842,14.085,2.614,4.882,20,50
227871,0.32,0.47,0.839,18.335,1.534,5.776,17,34
227913,0.303,0.497,0.836,30.021,0.374,4.446,18,34
227957,0.303,0.51,0.815,20.368,-2.053,3.308,26,50
228003,0.325,0.484,0.854,19.556,-2.5,4.522,26,36
228046,0.331,0.557,0.814,14.274,1.969,5.996,23,33
228089,0.314,0.501,0.842,3.727,2.505,6.2,23,33
228131,0.34,0.451,0.874,10.702,-0.731,2.994,19,33
228174,0.333,0.519,0.816,13.125,2.787,2.492,24,34
228217,0.334,0.506,0.822,16.314,5.423,4.306,21,36
228260,0.341,0.523,0.805,11.278,3.578,2.672,16,36
228303,0.33,0.53,0.796,13.021,5.869,4.94,20,38
228346,0.31,0.503,0.81,1.367,2.299,2.675,25,34
228391,0.328,0.489,0.834,17.874,8.248,10.013,16,34
228434,0.325,0.516,0.822,8.614,5.317,5.049,26,34
228477,0.318,0.497,0.835,-2.989,6.174,4.305,17,34
228531,0.323,0.458,0.849,16.692,15.162,14.286,0,33
228574,0.309,0.456,0.823,18.056,8.741,8.53,25,33
228617,0.329,0.462,0.834,24.822,10.95,7.017,24,34
228659,0.322,0.477,0.822,12.401,4.623,-1.623,17,34
228703,0.316,0.51,0.854,15.766,5.075,1.732,27,34
228746,0.299,0.529,0.845,8.031,3.47,4.681,23,35
228792,0.319,0.45,0.839,10.396,0.419,6.224,24,34
228835,0.312,0.458,0.827,7.613,0.193,4.049,25,33
228878,0.311,0.467,0.829,3.895,-1.317,-0.329,24,33
228921,0.338,0.448,0.839,11.688,0.718,-2.861,22,35
228964,0.304,0.49,0.829,7.977,0.935,-3.124,22,35
229007,0.312,0.46,0.84,11.375,0.876,-3.728,23,37
229051,0.306,0.5,0.823,33.37,6.522,1.07,22,54
229094,0.284,0.528,0.809,3.981,1.635,-4.5,23,36
229138,0.32,0.459,0.834,24.451,0.792,-7.252,25,35
229181,0.317,0.499,0.829,18.585,-1.027,-4.206,24,33
229227,0.337,0.517,0.826,21.18,0.963,-2.394,25,35
229270,0.315,0.491,0.84,3.964,-1.059,-5.02,24,35
229313,0.318,0.489,0.871,12.919,-3.2,-0.326,25,35
229359,0.308,0.56,0.855,23.239,-9.527,3.73,70,34
229405,0.307,0.544,0.854,3.318,-18.71,0.838,71,33
229448,0.331,0.533,0.833,7.915,-26.542,4.743,27,33
229492,0.354,0.505,0.813,19.714,-29.435,4.15,23,34
