Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
118173,-0.004,0.259,1.068,8.084,0.635,0.258,24,0
118241,-0.012,0.331,1.019,0.693,-1.113,-2.141,0,0
118306,-0.036,0.243,1.01,-0.116,-3.377,-7.222,0,0
118371,-0.09,0.148,0.971,15.542,-10.786,-19.817,0,0
118426,-0.092,0.291,0.965,16.092,-10.672,-19.061,37,0
118492,-0.05,0.332,1.025,-17.824,-7.878,-19.031,0,0
118547,-0.037,0.257,1.015,7.914,0.696,-1.155,29,0
118602,0.007,0.313,1.081,0.207,3.076,9.108,30,0
118667,-0.126,0.189,0.948,-6.723,-1.683,-23.185,0,0
118734,-0.109,0.178,0.961,-6.715,-1.771,-20.328,0,0
118800,-0.122,0.241,0.972,-2.67,-4.803,-22.595,0,0
118864,-0.136,0.22,0.959,-7.34,-6.091,-24.824,0,0
118930,-0.121,0.212,0.931,-0.629,-6.534,-26.336,0,0
118985,-0.198,0.15,0.91,-6.191,-14.905,-26.252,9,5
119041,-0.129,0.224,0.967,0.104,-5.993,-25.55,43,0
119096,-0.115,0.182,1.028,11.145,-3.896,-27.427,30,0
119151,-0.096,0.346,0.987,3.22,-1.913,-21.191,30,0
119207,-0.12,0.337,0.97,-3.359,-0.891,-19.499,30,0
119260,0.041,0.228,1.179,4.633,5.046,9.117,30,96
119309,0.027,0.393,0.986,8.062,4.039,28.921,30,95
119358,0.129,0.188,1.164,-33.153,-29.878,17.636,30,95
119413,0.203,0.294,1.042,19.237,-50.733,37.74,32,0
119469,0.343,0.271,0.864,-53.649,-25.748,20.122,37,0
119525,0.035,-0.01,1.032,-36.26,21.733,8.61,44,0
119581,-0.027,0.214,0.887,6.52,41.191,13.425,45,0
119646,-0.218,0.152,0.948,-26.069,39.267,-23.191,0,0
119711,-0.328,0.107,0.983,-6.434,35.466,-31.366,0,0
119770,-0.443,0.085,0.905,26.244,25.992,-23.252,29,0
119826,-0.466,0.11,0.928,8.099,20.84,-25.137,36,0
119890,-0.439,0.118,0.973,-11.805,9.656,-6.089,0,0
119956,-0.367,0.083,0.864,15.046,-12.787,-7.533,0,0
120020,-0.418,0.099,1.019,14.557,0.609,-0.848,0,0
120086,-0.335,0.039,0.906,12.962,-8.229,-4.644,0,0
120151,-0.346,0.13,0.947,18.595,-11.611,2.764,0,0
120216,-0.297,0.185,0.984,13.634,-8.214,8.475,0,0
120282,-0.255,0.293,0.919,3.367,-8.359,23.467,0,0
120346,-0.236,0.191,0.978,-0.213,-9.435,15.547,0,0
120410,-0.215,0.15,0.894,11.282,-11.824,-1.758,0,0
120474,-0.195,0.189,0.931,18.237,-16.756,11.129,0,0
120540,-0.213,0.294,1.06,13.473,-12.45,24.492,0,0
120605,-0.184,0.247,0.931,-27.562,-18.757,-2.077,0,0
120670,-0.213,0.205,0.951,-19.588,-10.403,5.471,0,0
120735,-0.041,0.28,1.031,-14.74,3.211,27.69,0,0
120801,-0.197,0.192,0.932,0.023,-8.58,4.586,0,0
120865,-0.165,0.233,0.95,3.853,-11.924,8.278,0,0
120931,-0.068,0.318,1.042,0.995,-8.168,19.057,0,0
120999,-0.099,0.217,0.96,-14.122,-8.11,9.02,0,0
121056,-0.083,0.284,1.025,-2.581,-1.409,18.021,46,0
121112,-0.08,0.239,0.998,-13.595,-1.644,16.683,41,0
121178,-0.166,0.177,0.982,-4.011,-2.47,6.024,0,0
121277,-0.12,0.207,0.955,-13.832,-0.397,7.52,43,0
121333,-0.023,0.251,1.013,0.653,0.483,17.98,41,0
121399,-0.036,0.23,0.991,-1.443,-1.144,7.71,0,0
121463,-0.056,0.242,1.021,-7.823,0.869,8.536,0,0
121520,-0.069,0.229,0.99,-17.824,4.039,17.81,30,0
121578,-0.158,0.121,0.927,-14.262,-0.72,-3.143,30,0
121644,-0.091,0.187,0.99,-7.987,3.202,11.36,0,0
121700,-0.041,0.274,1.052,4.037,8.604,32.219,38,0
121764,-0.143,0.221,0.967,-14.94,7.527,13.592,0,0
121830,-0.12,0.206,0.958,-15.012,7.588,26.939,0,0
121895,-0.143,0.093,0.919,-16.351,-3.479,-2.472,0,0
121952,-0.164,0.159,0.997,-7.479,-2.219,10.944,32,0
122007,-0.099,0.22,1.003,0.847,-0.792,25.496,29,0
122062,-0.088,0.246,1.054,-14.718,0.709,34.943,30,0
122122,-0.148,0.106,0.98,-8.818,0.969,9.695,30,0
122187,-0.154,0.211,0.949,-10.669,0.244,30.695,0,0
122243,-0.073,0.192,1.038,-19.115,4.473,33.947,26,0
122298,-0.083,0.223,1.019,5.691,6.969,47.351,18,0
122352,-0.094,0.243,0.968,-36.496,5.275,50.893,20,0
122407,-0.103,-0.04,1.039,-29.969,-8.511,28.389,16,0
122463,-0.11,-0.004,1.048,-1.973,-26.55,-7.656,15,0
122528,-0.071,0.003,1.076,42.16,-34.947,-7.593,0,0
122584,0.032,0.316,0.978,28.992,-38.496,-6.903,27,0
122643,0.069,0.215,0.935,1.231,-21.55,-3.001,30,0
122698,0.031,0.097,0.946,-5.923,8.191,-1.827,29,0
122764,-0.128,0.334,0.913,18.87,21.611,27.427,0,0
122829,-0.139,0.193,0.941,-11.959,4.771,1.147,0,0
122895,-0.051,0.216,0.933,0.696,0.853,7.704,0,0
122950,-0.119,0.209,1.007,-1.707,9.29,14.015,30,0
123016,-0.183,0.319,0.971,12.947,12.611,11.695,0,0
123072,-0.183,0.262,1.051,-6.734,0.101,8.408,31,0
123138,-0.012,0.283,1.025,12.997,1.32,14.218,0,0
123196,-0.151,0.334,0.888,-7.939,-1.78,-3.056,30,0
123252,-0.088,0.206,1.021,-0.407,-3.353,4.866,30,0
123308,-0.075,0.225,0.961,23.229,-0.309,3.904,30,0
123364,-0.054,0.41,0.94,13.962,-8.522,-6.25,30,0
123419,0.02,0.365,0.909,-31.336,-7.969,-16.287,31,0
123486,-0.014,0.223,1.002,-8.364,-4.475,-6.806,0,0
123541,-0.128,0.44,0.922,-15.366,-3.53,-2.397,30,0
123607,-0.19,0.342,0.942,-18.74,-1.068,5.003,0,0
123672,-0.129,0.238,0.993,-32.939,-0.306,14.825,0,0
123731,-0.091,0.237,1.077,19.863,0.899,16.349,37,0
123788,-0.087,0.295,0.99,17.076,-7.521,9.299,37,0
123854,-0.184,0.38,0.932,-10.709,-15.547,-10.309,0,0
123910,-0.091,0.281,0.936,-32.969,1.081,21.867,30,0
123975,-0.053,0.265,0.999,4.94,8.771,36.885,0,0
124032,0.052,0.27,0.985,-20.115,10.115,36.652,25,0
124087,0.094,-0.002,1.001,-13.145,2.911,-16.756,24,0
124143,-0.167,-0.046,1.17,72.863,-8.55,-28.382,30,0
124198,-0.036,0.54,0.899,49.336,-11.885,-20.0,29,0
124306,-0.125,0.429,0.904,-33.542,-1.098,16.072,30,0
124361,-0.037,0.146,0.955,-62.191,-4.619,5.837,30,0
124416,-0.081,0.062,1.044,-25.344,-4.051,3.855,32,0
124471,-0.286,0.23,1.128,-6.035,-4.441,26.351,30,0
124535,-0.074,0.367,0.859,-18.257,17.71,59.382,0,0
124591,0.254,-0.187,1.073,-3.263,-2.63,0.445,22,0
124645,0.062,0.122,0.936,45.962,-32.084,-52.13,28,0
124700,-0.358,0.328,0.956,34.38,-2.522,-32.183,25,0
124754,-0.303,0.578,0.834,-19.267,-11.16,-9.595,31,0
124813,-0.27,0.029,1.067,-26.061,-8.285,2.212,31,0
124868,0.046,0.413,0.89,16.427,5.832,29.87,30,0
124923,0.184,0.358,1.055,-36.382,5.771,38.443,30,0
124978,-0.196,-0.307,0.904,-31.099,-9.031,-3.086,21,0
125032,-0.096,0.032,1.005,20.847,-8.914,-27.328,23,0
125097,-0.205,0.285,1.093,49.16,7.26,2.739,0,0
125152,0.061,0.348,0.928,-48.344,3.466,-5.023,27,0
125216,0.124,0.117,0.988,15.153,-5.392,-13.634,0,0
125282,-0.183,0.371,0.958,-20.542,-10.29,10.303,0,0
125349,-0.212,0.113,1.057,5.47,2.585,40.16,0,0
125414,-0.136,-0.089,1.08,-23.58,-5.476,-8.813,0,0
125478,0.045,0.296,0.953,15.595,-2.735,-22.061,0,0
125534,-0.156,0.163,0.962,-18.359,-11.885,-18.496,25,0
