Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
226433,-0.012,-0.139,0.973,-22.471,1.939,-5.585,0,0
226490,-0.063,-0.329,1.045,-46.144,-19.752,-20.39,58,0
226554,-0.095,-0.123,0.972,45.153,35.507,33.379,0,0
226619,-0.059,-0.139,1.052,1.99,4.143,-2.312,0,0
226683,-0.417,-0.203,1.149,-44.748,-14.781,-7.838,0,0
226748,0.043,-0.246,0.95,72.496,-0.488,18.116,0,0
226813,-0.129,0.077,0.956,-25.198,19.099,-8.447,0,0
226881,-0.15,-0.243,1.087,32.115,-20.397,-7.245,0,0
226946,-0.085,0.107,0.948,-0.964,17.046,3.639,0,0
227010,-0.179,-0.175,1.03,-25.421,3.368,-1.682,0,0
227075,-0.162,-0.12,0.989,20.857,12.179,8.977,0,0
227139,-0.15,-0.066,0.999,-0.062,-6.097,-2.774,0,0
227205,-0.145,-0.074,0.983,12.525,5.063,1.972,0,0
227269,-0.131,-0.086,1.005,-2.846,-1.011,-0.278,0,0
227334,-0.149,-0.077,0.989,-0.138,-9.921,-1.976,0,0
227398,-0.119,-0.068,1.0,-10.165,-5.326,-1.154,0,0
227467,-0.137,-0.101,1.01,-4.419,-3.955,-3.389,0,0
227531,-0.142,-0.081,1.001,4.077,-1.567,-0.634,0,0
227596,-0.145,-0.093,0.984,5.879,-9.59,0.591,0,0
227661,-0.114,-0.071,1.006,-13.77,-4.174,3.286,0,0
227726,-0.108,-0.102,1.01,14.589,16.574,22.004,0,0
227790,-0.133,-0.094,0.999,30.98,14.822,20.911,0,0
227856,-0.119,-0.171,1.034,-18.85,-12.729,14.112,0,0
227920,-0.274,-0.039,1.081,-28.885,-60.438,38.74,0,0
227985,-0.34,-0.298,1.263,-31.71,-96.282,-14.557,0,0
228054,-0.144,-0.23,1.099,108.42,-124.863,5.35,0,0
228118,0.146,0.056,0.91,-29.981,-99.435,-27.687,0,0
228184,0.168,-0.116,0.882,-66.237,-71.847,-71.542,0,0
228248,0.228,-0.163,0.825,-28.98,-40.779,-84.924,0,0
228314,0.306,-0.106,0.714,35.443,-27.489,-114.656,0,0
228378,0.413,0.013,0.583,70.71,-114.974,-140.802,0,0
228441,0.347,0.384,0.465,42.313,61.878,-165.527,0,159
228506,0.165,0.184,0.583,-27.122,133.779,-172.061,0,0
228571,-0.341,0.239,0.659,174.969,160.321,-125.328,0,0
228639,-0.387,1.21,0.421,26.031,135.695,-154.267,0,0
228694,-0.769,0.584,0.562,-121.656,193.214,-127.137,25,0
228749,-0.943,-0.002,0.849,35.481,180.107,-112.886,31,0
228805,-1.277,0.812,0.524,119.045,139.069,-20.13,39,0
228861,-1.045,0.24,0.96,-132.364,86.977,-121.507,15,5
228918,-1.065,0.688,0.64,-35.061,81.542,35.55,51,0
228975,-1.083,0.676,0.612,-172.038,67.626,42.963,47,0
229030,-1.117,0.019,0.224,-205.71,47.786,27.916,42,0
229090,-1.094,-0.204,0.356,-109.313,5.352,41.718,42,0
229146,-0.991,-0.19,0.151,-55.407,-42.387,61.183,37,0
229200,-1.01,0.108,0.44,26.069,2.124,73.29,24,0
229258,-0.938,0.261,0.235,2.116,-11.662,68.26,61,0
229315,-0.891,0.281,0.235,-29.598,-10.445,43.168,62,0
229372,-0.942,0.166,0.208,-30.374,-15.296,29.618,62,0
229430,-0.915,0.167,0.327,8.089,-4.939,22.695,63,0
229486,-0.946,0.252,0.321,22.29,2.146,27.155,50,0
229586,-0.931,0.229,0.127,-16.479,-7.118,-14.755,53,0
229646,-0.867,0.214,0.307,11.527,3.495,-6.487,55,0
229701,-0.905,0.258,0.219,5.32,3.999,-17.046,17,0
229755,-0.938,0.244,0.268,0.801,9.524,-24.42,17,0
229813,-0.967,0.21,0.373,18.116,14.949,-25.176,65,0
229867,-1.001,0.225,0.273,19.434,1.778,-19.74,17,0
229917,-0.931,0.245,0.316,31.297,-1.83,-3.942,17,121
229972,-0.924,0.281,0.446,32.115,3.94,4.022,20,0
230023,-0.981,0.299,0.477,35.672,11.312,5.775,22,116
230077,-0.889,0.306,0.212,1.82,-26.578,-3.805,14,0
230138,-0.86,0.301,0.253,29.305,-24.479,-8.948,87,0
230194,-0.855,0.337,0.432,40.832,6.789,-15.71,19,0
230248,-0.859,0.38,0.171,33.496,-11.178,-25.618,14,0
230308,-0.82,0.348,0.491,75.485,14.751,-27.947,107,0
230369,-0.854,0.337,0.17,-3.693,3.676,-25.824,112,0
230429,-0.977,0.307,0.102,-24.927,-2.199,-17.985,118,0
230490,-0.92,0.251,-0.058,-35.842,-23.737,-38.211,37,5
230551,-0.917,0.329,0.226,2.836,3.775,-6.049,129,0
230606,-0.944,0.319,0.24,-23.007,5.988,-4.661,19,0
230664,-0.972,0.253,0.284,-23.895,2.144,0.136,19,0
230719,-0.985,0.245,0.039,-73.049,-9.938,-12.995,17,0
230781,-0.973,0.264,0.323,-25.382,0.771,24.125,148,0
230836,-0.941,0.267,0.165,-45.511,0.59,3.564,17,0
230901,-0.98,0.224,0.347,-59.824,8.57,29.771,0,0
230957,-1.009,0.173,0.232,-63.023,1.584,9.69,17,0
231011,-0.965,0.147,0.105,-43.855,-8.432,-11.3,13,0
231066,-0.929,0.171,0.058,-29.924,-9.342,-36.357,7,0
231120,-0.916,0.148,0.45,-26.962,13.471,-14.481,19,0
231179,-0.945,0.197,0.198,-41.838,-2.712,-22.588,14,0
231233,-0.956,0.156,0.444,-29.183,8.946,-26.794,20,0
231288,-0.911,0.128,0.264,-33.137,-20.554,-21.466,14,0
231344,-0.903,0.09,0.223,-34.578,-33.419,-21.567,15,0
231398,-0.896,0.082,-0.039,-52.063,-25.435,-41.706,8,0
231453,-0.846,0.021,0.248,-6.152,-25.524,5.823,15,0
231508,-0.878,0.094,0.426,18.861,13.754,50.352,21,0
231563,-0.855,0.07,0.309,-13.813,-1.221,23.565,16,0
231618,-0.869,0.041,0.266,-21.517,2.753,14.195,13,0
231676,-0.881,0.061,0.329,-14.344,13.714,18.301,17,0
231731,-0.929,0.026,0.074,-41.773,-7.476,-31.177,12,0
231785,-0.974,0.019,0.247,-12.623,-2.323,3.814,11,0
231840,-0.954,0.003,0.65,26.513,27.134,32.679,12,0
231895,-0.976,0.068,0.429,11.824,0.887,43.076,12,0
231950,-0.979,0.096,0.164,-13.458,-44.345,46.336,11,0
232004,-0.968,0.111,0.183,-5.222,-23.832,46.405,12,0
232059,-0.833,0.17,0.254,-7.374,-28.542,39.908,10,0
232114,-0.841,0.214,0.419,14.652,-24.656,31.489,16,0
232172,-0.792,0.296,0.197,4.281,-39.671,30.099,11,0
232227,-0.863,0.39,0.602,48.721,35.564,27.237,21,0
232283,-0.854,0.438,0.402,-2.959,28.244,30.786,18,0
232337,-0.703,0.388,0.676,17.661,16.565,9.863,24,0
232436,-0.792,0.423,0.707,72.191,-23.557,-30.443,27,0
232492,-0.937,0.403,0.238,111.344,-33.481,-26.359,22,0
232547,-1.065,0.387,0.203,109.977,-23.725,-15.16,17,0
232602,-1.074,0.467,0.16,81.168,22.866,24.509,21,0
232660,-1.042,0.143,0.109,-31.351,24.527,29.252,14,0
232716,-0.903,0.26,0.249,-38.756,23.412,33.115,16,0
232770,-0.807,0.364,0.176,-7.864,28.702,-8.403,12,0
232837,-0.792,0.463,0.193,29.679,29.099,26.183,5,5
232891,-0.809,0.389,0.201,1.023,30.137,-5.887,15,0
232946,-0.875,0.939,0.166,-26.092,31.786,20.566,21,0
233001,-0.912,0.274,0.189,-71.771,25.122,-1.464,15,0
233057,-0.966,0.38,0.018,-66.679,-7.669,-3.003,9,0
233106,-0.98,0.341,0.218,-42.148,-43.57,-6.026,8,104
233159,-0.906,0.416,0.185,3.552,-26.13,0.153,14,107
233214,-0.895,0.42,0.179,0.139,-20.217,-5.7,17,0
233280,-0.856,0.442,0.13,-18.291,-14.942,-5.048,0,0
233329,-0.899,0.351,0.151,-62.734,-51.994,-13.168,17,98
233378,-0.911,0.301,0.165,105.386,25.783,32.677,15,99
233427,-0.895,0.36,0.141,45.55,-4.517,-15.481,17,98
233477,-0.936,0.392,0.115,39.519,-1.102,-22.145,17,99
233527,-1.003,0.386,0.143,4.35,3.839,-20.931,15,101
233576,-1.007,0.38,0.164,65.141,50.484,-17.069,17,102
233635,-0.933,0.32,0.186,-31.542,17.107,-14.476,126,105
233686,-0.85,0.285,0.047,-37.168,19.26,-17.582,13,106
233735,-0.865,0.249,0.315,-37.221,22.703,-0.788,14,106
233784,-0.873,0.186,0.295,-28.0,10.389,2.601,14,104
233834,-0.905,0.221,0.429,21.397,19.826,7.506,18,107
233894,-1.009,0.205,0.216,-43.13,-48.894,-9.592,4,0
233949,-0.984,0.198,0.308,26.899,-4.198,5.157,16,0
234002,-0.95,0.22,0.196,29.588,-26.55,-1.838,13,0
234056,-0.973,0.23,0.177,44.802,-31.718,-6.967,16,0
234114,-0.939,0.241,0.135,48.458,-28.748,17.165,20,0
234168,-0.927,0.306,0.114,29.847,-21.833,13.817,15,0
234222,-0.921,0.318,0.123,52.876,19.375,28.171,22,0
234276,-0.89,0.279,0.133,-27.519,31.582,20.527,23,0
234331,-0.893,0.244,0.201,-29.992,5.468,-0.843,17,0
234385,-1.091,0.093,0.038,-58.771,-31.542,-35.01,14,0
234439,-1.128,-0.031,0.579,111.756,-73.817,-28.408,15,0
234498,-0.928,0.316,0.49,179.405,-84.374,52.466,91,0
234557,-0.847,0.822,0.448,105.427,-94.496,44.542,89,0
234617,-0.815,0.987,0.499,-36.626,-84.641,62.58,86,0
234676,-0.755,0.724,0.628,-77.863,-77.481,84.725,81,0
234734,-0.705,0.816,0.614,-77.573,-68.656,117.779,76,0
234792,-0.856,0.752,0.637,-89.893,-51.885,132.466,89,0
234851,-0.381,0.71,0.635,-76.359,-34.351,137.962,85,0
234915,-0.296,0.732,0.626,-27.58,-29.435,123.115,0,0
234981,-0.21,0.482,0.527,-24.662,-55.666,116.718,0,0
235045,-0.11,1.04,0.564,-37.992,-26.595,61.458,0,0
