Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
226433,-0.012,-0.139,0.973,-20.52,2.616,-4.924,0,0
226490,-0.063,-0.329,1.045,18.595,11.224,5.351,58,0
226554,-0.095,-0.123,0.972,45.153,7.753,12.358,0,0
226619,-0.059,-0.139,1.052,38.85,34.695,27.166,0,0
226683,-0.417,-0.203,1.149,-44.748,-0.563,3.385,0,0
226748,0.043,-0.246,0.95,72.496,-9.97,11.265,0,0
226813,-0.129,0.077,0.956,-25.198,19.099,-13.151,0,0
226881,-0.15,-0.243,1.087,32.115,7.55,8.672,0,0
226946,-0.085,0.107,0.948,24.652,17.046,11.696,0,0
227010,-0.179,-0.175,1.03,-39.551,-5.457,-5.948,0,0
227075,-0.162,-0.12,0.989,4.256,-6.117,1.021,0,0
227139,-0.15,-0.066,0.999,4.256,-3.449,-1.273,0,0
227205,-0.145,-0.074,0.983,-0.063,-3.505,-3.264,0,0
227269,-0.131,-0.086,1.005,-5.707,-3.317,-1.194,0,0
227334,-0.149,-0.077,0.989,-2.949,-12.21,-3.058,0,0
227398,-0.119,-0.068,1.0,-3.068,1.885,1.864,0,0
227467,-0.137,-0.101,1.01,-3.508,-2.469,-2.942,0,0
227531,-0.142,-0.081,1.001,-6.099,-12.137,-6.433,0,0
227596,-0.145,-0.093,0.984,2.255,-13.001,-2.265,0,0
227661,-0.114,-0.071,1.006,-18.115,-7.682,0.145,0,0
227726,-0.108,-0.102,1.01,-8.255,3.425,8.729,0,0
227790,-0.133,-0.094,0.999,-12.915,-4.845,4.309,0,0
227856,-0.119,-0.171,1.034,-7.001,-0.694,15.278,0,0
227920,-0.274,-0.039,1.081,-28.885,-68.444,38.74,0,0
227985,-0.34,-0.298,1.263,78.362,-96.282,-14.557,0,0
228054,-0.144,-0.23,1.099,108.42,-124.863,8.131,0,0
228118,0.146,0.056,0.91,-37.253,-99.435,-27.687,0,0
228184,0.168,-0.116,0.882,-66.237,-71.847,-71.542,0,0
228248,0.228,-0.163,0.825,-36.485,-40.779,-84.924,0,0
228314,0.306,-0.106,0.714,35.443,-27.489,-114.656,0,0
228378,0.413,0.013,0.583,70.71,29.399,-140.802,0,0
228441,0.347,0.384,0.465,42.313,61.878,-165.527,0,159
228506,0.165,0.184,0.583,-27.122,133.779,-172.061,0,0
228571,-0.341,0.239,0.659,174.969,160.321,-125.328,0,0
228639,-0.387,1.21,0.421,26.031,135.695,-154.267,0,0
228694,-0.56,0.648,0.562,-121.656,193.214,-127.137,27,0
228749,-0.943,-0.002,0.849,35.481,180.107,-112.886,27,0
228805,-1.277,0.812,0.524,35.048,139.069,-20.13,39,0
228861,-1.045,0.24,0.96,18.466,86.977,32.753,51,0
228918,-1.065,0.558,0.64,-35.061,81.542,18.087,51,0
228975,-1.083,0.524,0.301,-172.038,67.626,9.298,47,0
229030,-1.117,0.019,0.524,-205.71,47.786,27.916,44,0
229090,-1.094,-0.204,0.102,-109.313,-53.981,41.718,33,0
229146,-0.991,-0.19,0.473,11.953,7.216,61.183,45,0
229200,-1.01,0.108,0.643,26.069,19.5,73.29,27,0
229258,-0.938,0.261,0.257,6.144,-9.369,68.26,61,0
229315,-0.891,0.281,0.325,-13.207,-1.27,43.168,62,0
229372,-0.942,0.166,0.112,-30.374,-22.458,29.618,62,0
229430,-0.915,0.167,0.009,-39.953,-24.539,22.695,63,0
229486,-0.946,0.252,0.349,25.097,3.357,30.726,50,0
229586,-0.931,0.229,0.26,-5.067,-0.514,3.449,53,0
229646,-0.867,0.214,0.464,24.683,11.593,14.386,55,0
229701,-0.905,0.258,-0.026,-11.619,-11.249,-17.046,16,0
229755,-0.938,0.244,0.082,-16.783,-2.419,-24.42,16,0
229813,-0.967,0.21,0.327,12.03,11.488,-25.176,65,0
229867,-1.001,0.225,0.381,36.451,9.069,-19.74,17,0
229917,-0.931,0.245,0.338,35.63,-0.432,-1.224,17,121
229972,-0.924,0.281,0.502,32.115,8.205,8.479,22,0
230023,-0.981,0.299,0.443,35.672,6.03,2.925,21,116
230077,-0.889,0.306,0.43,68.45,1.85,11.571,23,0
230138,-0.86,0.301,0.406,29.305,-5.574,2.094,87,0
230194,-0.855,0.337,0.36,40.832,-1.537,-15.71,18,0
230248,-0.859,0.38,0.385,33.496,7.749,-25.618,27,0
230308,-0.82,0.348,0.05,-28.453,-15.103,-27.947,107,0
230369,-0.854,0.337,0.558,55.545,24.347,-25.824,112,0
230429,-0.977,0.307,0.291,-4.588,9.181,-17.985,118,0
230490,-0.92,0.251,0.021,-26.056,-16.81,-30.538,123,0
230551,-0.917,0.329,0.154,-5.076,-0.226,-10.408,129,0
230606,-0.944,0.319,0.527,14.167,19.043,12.261,22,0
230664,-0.972,0.253,0.129,-51.042,-4.376,-11.551,15,0
230719,-0.985,0.245,0.131,-49.385,-6.187,-2.414,17,0
230781,-0.973,0.264,0.128,-25.382,-5.498,-0.005,148,0
230836,-0.941,0.267,0.16,-45.511,0.571,3.593,17,0
230901,-0.98,0.224,0.489,-59.824,12.828,48.91,0,0
230957,-1.009,0.173,0.51,-63.023,10.245,40.012,17,0
231011,-0.965,0.147,0.334,-43.855,0.773,13.194,16,0
231066,-0.929,0.171,0.222,-29.924,-2.581,-16.045,11,0
231120,-0.916,0.148,0.35,-26.962,8.985,-14.481,17,0
231179,-0.945,0.197,0.203,-39.676,-2.024,-22.588,14,0
231233,-0.956,0.156,0.349,-29.183,-1.375,-26.794,17,0
231288,-0.911,0.128,0.179,-49.105,-31.746,-21.466,11,0
231344,-0.903,0.09,0.683,44.677,42.702,42.346,28,0
231398,-0.896,0.082,0.254,-14.198,-25.435,-0.911,17,0
231453,-0.846,0.021,0.31,0.848,-15.391,14.706,17,0
231508,-0.878,0.094,0.156,-8.257,-21.761,6.789,13,0
231563,-0.855,0.07,0.096,-34.587,-22.882,23.565,9,0
231618,-0.869,0.041,0.542,12.167,26.935,66.613,21,0
231676,-0.881,0.061,0.3,-17.948,11.505,13.118,16,0
231731,-0.929,0.026,0.167,-31.342,0.688,-11.161,12,0
231785,-0.974,0.019,0.316,-6.615,4.31,18.803,11,0
231840,-0.954,0.003,0.814,37.072,42.008,32.679,12,0
231895,-0.976,0.068,0.481,14.021,6.38,43.076,12,0
231950,-0.979,0.096,0.466,-2.127,3.711,46.336,11,0
232004,-0.968,0.111,0.436,7.164,-23.832,46.405,12,0
232059,-0.833,0.17,0.766,30.857,-28.542,39.908,24,0
232114,-0.841,0.214,0.682,38.853,-24.656,31.489,23,0
232172,-0.792,0.296,0.332,19.002,-18.278,30.099,15,0
232227,-0.863,0.39,0.149,-7.15,-24.825,27.237,10,0
232283,-0.854,0.438,0.275,-22.179,28.244,30.786,15,0
232337,-0.703,0.388,0.326,-28.837,16.565,3.333,15,0
232436,-0.792,0.423,0.052,72.191,-23.557,-30.443,8,0
232492,-0.937,0.403,0.178,111.344,-33.481,-26.359,21,0
232547,-1.065,0.387,0.15,109.977,-23.725,-15.16,16,0
232602,-1.074,0.467,0.16,81.168,-40.614,-18.875,12,0
232660,-1.042,0.104,0.109,-31.351,24.527,29.252,13,0
232716,-0.903,0.26,0.263,-38.756,23.412,33.115,21,0
232770,-0.807,0.364,0.344,93.541,28.702,88.51,26,0
232837,-0.792,0.463,0.193,29.679,29.099,26.183,0,0
232891,-0.809,0.214,0.201,-9.709,30.137,-17.975,14,0
232946,-0.875,0.548,0.166,-26.092,31.786,0.475,18,0
233001,-0.912,0.188,0.189,-71.771,25.122,-3.308,10,0
233057,-0.966,0.38,0.015,-66.679,-7.274,-2.886,8,0
233106,-0.98,0.341,0.218,-33.681,-34.134,-3.197,9,104
233159,-0.906,0.416,0.185,-0.106,-26.13,-0.886,14,107
233214,-0.895,0.42,0.179,17.058,11.101,4.627,18,0
233280,-0.856,0.442,0.13,-13.343,-6.643,-1.645,0,0
233329,-0.899,0.351,0.151,-13.87,-11.913,-13.168,17,98
233378,-0.911,0.301,0.165,9.69,-21.56,-15.377,14,99
233427,-0.895,0.36,0.141,45.55,-8.096,-15.481,16,98
233477,-0.936,0.392,0.115,39.519,13.346,-22.145,20,99
233527,-1.003,0.386,0.143,31.843,15.661,-20.931,16,101
233576,-1.007,0.38,0.164,44.483,40.32,-17.069,17,102
233635,-0.933,0.32,0.186,-31.542,17.107,-24.613,126,105
233686,-0.85,0.285,0.38,-37.168,19.26,5.823,13,106
233735,-0.865,0.249,0.084,-37.221,-3.661,-11.277,11,106
233784,-0.873,0.186,0.221,-28.0,2.668,0.134,12,104
233834,-0.905,0.221,0.056,-42.294,-19.898,-4.18,9,107
