Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
331293,0.521,0.408,0.666,-22.817,20.198,-195.74,45,0
331359,-0.189,0.635,0.783,47.107,20.641,-187.489,0,0
331423,-0.078,1.057,0.552,-17.458,-14.323,-82.893,0,0
331489,0.287,0.955,0.706,15.126,23.503,-21.244,0,0
331549,0.258,0.822,0.776,-29.351,1.571,-43.005,0,109
331613,0.172,0.801,0.729,-33.947,27.132,5.033,0,108
331672,0.15,0.587,0.739,-34.237,17.046,-32.312,0,107
331732,0.022,0.616,0.575,-39.748,20.885,-23.275,0,106
331793,0.151,0.518,0.544,-17.282,70.443,-33.885,0,106
331849,-0.227,0.862,0.396,-141.878,131.061,-26.542,0,51
331907,-0.456,0.476,0.825,-103.122,109.527,42.832,0,57
331967,-0.281,0.664,0.98,-32.435,86.992,102.725,0,112
332024,-0.306,0.552,0.973,-40.649,64.977,120.763,48,0
332081,-0.252,0.627,0.947,-55.74,55.847,133.901,47,0
332140,-0.227,0.718,0.959,-47.931,55.824,161.313,41,0
332196,-0.263,0.474,1.045,-92.527,32.885,183.939,37,0
332247,-0.24,-0.089,1.084,-70.962,-24.02,180.687,10,27
332302,-0.218,0.386,0.994,-47.733,-19.26,170.58,32,0
332357,-0.099,0.298,0.999,48.047,-41.351,129.092,26,0
332413,-0.14,0.343,0.952,36.481,-19.725,108.977,26,0
332469,-0.149,0.533,0.958,34.153,0.287,101.275,27,0
332524,-0.103,0.385,0.779,-3.561,13.86,69.489,26,0
332579,0.112,-0.035,0.923,-54.221,22.153,-21.382,26,0
332639,-0.088,0.032,0.796,-27.416,59.595,-103.611,29,0
332694,-0.478,0.673,0.849,-7.875,56.26,-76.824,30,0
332761,-0.318,0.552,0.986,19.136,28.527,-32.206,0,0
332816,-0.212,0.435,0.844,-19.534,21.0,-16.532,30,0
332872,-0.293,0.297,1.083,-12.977,-9.068,2.37,32,0
332928,-0.146,0.195,0.784,-5.848,-18.374,-9.248,29,0
332984,-0.197,0.38,1.008,-21.48,-13.779,-5.827,34,0
333049,-0.161,0.197,1.028,-10.263,-17.402,-8.366,0,0
