Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
251337,0.483,0.651,0.111,-75.237,-11.473,18.0,154,16
251386,0.507,0.739,0.233,-24.198,12.094,16.008,155,17
251438,0.475,0.898,0.276,-21.244,-9.26,13.382,156,50
251489,0.569,0.77,0.387,-49.412,-19.687,7.773,172,23
251539,0.543,0.621,0.482,-8.882,-13.183,-6.206,167,16
251589,0.553,0.747,0.457,50.519,-10.16,-10.137,158,16
251643,0.52,0.981,0.352,32.934,-16.008,-9.45,159,50
251696,0.542,0.858,0.338,-3.014,-15.443,-3.608,169,50
251748,0.569,0.799,0.333,4.296,-6.13,8.229,160,49
251798,0.56,0.817,0.316,0.363,-13.635,7.908,169,17
251850,0.548,0.793,0.32,19.336,2.99,12.158,169,58
251904,0.56,0.814,0.306,-4.952,-0.15,0.048,170,56
251956,0.5,0.792,0.294,-1.7,3.292,2.089,170,50
252008,0.521,0.875,0.281,12.747,7.77,8.113,168,50
252058,0.469,0.836,0.324,-11.877,-2.143,-2.195,169,16
252114,0.512,0.795,0.351,7.393,4.461,2.138,171,72
252169,0.506,0.812,0.367,-11.9,-5.817,-5.397,165,75
252221,0.498,0.828,0.342,2.905,-7.405,-2.81,166,59
252273,0.538,0.864,0.377,28.175,-8.427,1.838,168,46
252327,0.518,0.862,0.333,-6.984,-7.908,-8.476,0,44
252378,0.519,0.846,0.347,31.715,18.333,5.241,169,18
252430,0.513,0.823,0.381,-8.591,4.931,0.383,165,44
252481,0.552,0.807,0.392,0.619,8.303,-0.049,167,45
252533,0.532,0.811,0.384,7.581,9.006,-5.267,166,45
252589,0.514,0.803,0.346,-7.52,-2.023,-3.278,168,45
252641,0.53,0.786,0.358,6.094,7.69,0.591,168,46
252693,0.495,0.746,0.324,16.089,19.198,8.992,166,46
252744,0.521,0.758,0.373,19.421,29.435,1.644,159,47
252796,0.426,0.808,0.403,-32.051,16.015,-6.405,158,50
252851,0.481,0.746,0.444,2.686,2.986,-2.99,192,57
252911,0.501,0.827,0.456,32.784,7.985,-0.556,164,0
252973,0.512,0.815,0.427,24.952,9.179,1.207,162,0
253025,0.477,0.799,0.401,-3.923,2.968,0.271,161,57
253079,0.475,0.628,0.402,-8.627,-6.151,-2.984,161,50
253132,0.474,0.801,0.385,-4.04,-4.109,-2.429,167,57
253187,0.481,0.795,0.388,6.154,1.489,0.941,182,60
253240,0.479,0.819,0.395,-5.574,0.795,-0.423,183,57
253294,0.483,0.77,0.408,12.346,2.949,4.933,182,59
253347,0.464,0.787,0.402,25.689,4.497,9.683,181,61
253401,0.502,0.804,0.4,10.47,-2.183,1.531,181,57
253454,0.472,0.827,0.411,1.722,-7.985,-1.368,165,58
253507,0.485,0.813,0.406,7.859,-7.26,1.97,166,59
253562,0.502,0.77,0.372,2.66,-4.742,-1.524,164,51
253615,0.525,0.844,0.383,19.406,3.489,-8.809,164,59
253668,0.481,0.834,0.378,-6.037,-3.884,-9.183,172,53
253721,0.484,0.829,0.392,24.869,8.741,3.049,172,61
253774,0.486,0.802,0.385,23.112,12.608,0.746,172,59
253828,0.478,0.809,0.374,-3.614,-2.887,-4.907,172,51
253880,0.461,0.823,0.364,32.51,13.16,0.015,163,60
253935,0.446,0.811,0.354,13.464,19.321,-2.716,169,84
254032,0.464,0.869,0.394,21.722,29.298,-4.786,158,85
254089,0.446,0.808,0.437,-17.122,19.473,-5.947,168,58
254141,0.427,0.927,0.656,20.066,18.069,-12.74,164,61
254194,0.356,0.84,0.544,18.425,19.221,-6.168,160,60
254246,0.346,0.884,0.46,20.94,12.809,-2.75,158,58
254300,0.218,0.863,0.446,-11.489,17.244,-5.244,158,53
254353,0.259,0.841,0.409,2.816,30.809,-7.244,158,83
254407,0.306,0.878,0.395,24.07,45.55,-9.71,158,83
254461,0.349,0.786,0.467,-2.157,31.389,-23.237,159,82
254516,0.214,0.902,0.744,38.623,15.198,-17.122,171,82
254574,0.422,0.882,0.702,47.292,-8.824,-6.344,172,80
254628,0.402,0.927,0.452,28.376,8.821,9.94,161,80
254682,0.274,0.83,0.514,-13.758,2.959,5.339,160,81
254736,0.28,0.806,0.534,13.728,-0.37,13.389,160,81
254790,0.267,0.833,0.511,-16.223,-0.811,7.924,161,84
254848,0.181,0.818,0.615,-19.794,6.755,6.747,0,93
254904,0.213,0.812,0.666,-27.939,4.976,-12.084,0,92
254960,0.253,0.817,0.678,-19.771,-5.992,-15.542,0,83
255017,0.262,0.75,0.713,-31.779,-14.282,-21.954,0,82
255067,0.276,0.733,0.586,26.371,-24.061,-9.756,29,84
255114,0.434,0.938,0.455,33.115,-4.03,10.519,26,84
255160,0.367,0.794,0.442,-27.017,16.611,38.084,30,83
255207,0.164,0.649,0.485,-0.826,19.382,38.794,31,83
255263,0.209,0.661,0.549,-6.189,13.916,20.374,0,84
255320,0.209,0.621,0.749,17.659,2.044,-7.874,0,83
255376,0.263,0.847,0.681,10.612,-4.007,-11.87,0,83
255432,0.2,0.819,0.66,-0.676,-6.747,-8.57,0,82
255479,0.244,0.819,0.657,-16.992,-11.448,-7.947,29,81
255529,0.192,0.733,0.714,-18.16,-15.176,-15.397,30,82
255586,0.542,0.927,0.699,27.995,-19.58,-23.496,0,83
255641,0.265,0.837,0.696,37.857,-11.359,-16.229,167,93
255698,0.266,0.813,0.417,-58.588,-6.366,-11.827,0,92
255745,0.175,0.8,0.555,52.397,-9.443,8.611,27,83
255792,0.257,0.744,0.52,96.031,-8.84,12.664,30,83
255848,0.092,0.891,0.415,77.87,-11.222,-15.115,0,81
255902,0.367,0.72,0.406,85.855,-1.778,-5.527,169,81
255955,0.366,0.895,0.246,95.198,8.291,-15.298,159,58
256013,0.148,0.844,0.266,97.153,22.153,-18.603,159,78
256067,0.261,1.031,0.189,40.267,18.718,-14.618,159,77
256120,0.258,0.94,0.28,31.562,14.336,-5.779,160,76
256175,0.229,0.989,0.276,55.303,20.292,10.318,160,75
256229,0.209,0.957,0.279,30.671,12.613,-0.558,160,75
256282,0.182,0.996,0.238,14.785,3.012,-6.924,161,76
256336,0.157,1.044,0.197,7.396,1.581,-6.118,161,75
256391,0.231,0.97,0.218,11.771,-0.247,-4.468,161,76
256445,0.212,0.937,0.225,58.146,3.475,-6.748,161,76
256502,0.157,0.954,0.199,28.114,0.747,-7.412,161,76
256557,0.145,1.066,0.164,-0.523,-1.891,-7.282,161,74
256610,0.085,0.925,0.219,12.743,-7.754,-11.267,161,76
256670,0.13,1.002,0.205,0.706,-10.588,-10.298,161,76
256766,0.153,1.036,0.199,1.037,-16.031,0.253,161,74
256819,0.132,0.954,0.217,16.921,-16.038,9.407,161,74
256871,0.131,1.049,0.196,11.786,-15.008,7.249,161,59
256917,0.161,0.96,0.259,12.051,-11.656,15.405,37,75
256973,0.197,1.038,0.24,1.717,3.765,11.756,161,75
257026,0.178,1.005,0.27,-15.718,5.975,14.458,160,75
257079,0.137,1.038,0.275,-8.172,5.542,17.855,160,76
257132,0.16,0.969,0.253,6.563,1.311,23.679,159,77
257185,0.197,0.925,0.206,12.534,9.705,16.26,159,78
257239,0.232,0.873,0.195,17.065,26.595,1.623,159,78
257291,0.2,0.865,0.241,13.85,33.328,-12.397,159,78
257344,0.129,0.954,0.285,-22.529,22.87,-5.87,159,77
257397,0.187,1.035,0.273,18.986,13.336,3.974,159,77
257454,0.209,1.014,0.25,46.57,24.856,10.923,159,77
257507,0.173,0.953,0.278,6.931,11.167,1.553,159,77
257553,0.15,0.918,0.267,14.75,8.848,-0.027,37,77
257606,0.14,1.02,0.246,22.086,1.514,1.637,160,77
257658,0.142,1.031,0.212,40.296,3.435,5.831,160,76
257712,0.131,0.958,0.246,-6.461,-12.137,-3.271,160,76
257765,0.179,1.008,0.223,9.268,-17.13,7.134,160,77
257818,0.2,1.016,0.23,-17.84,-12.481,10.901,160,77
257871,0.199,0.946,0.303,-18.099,-10.198,8.069,159,78
257928,0.179,0.986,0.287,-5.158,-4.53,13.496,159,78
257981,0.135,0.996,0.33,-23.031,-11.769,15.252,159,79
258034,0.194,0.95,0.358,-7.519,-9.322,19.832,159,79
258087,0.215,0.934,0.391,18.698,-7.053,17.038,158,80
258141,0.381,0.928,0.363,4.353,-5.794,14.069,158,80
258194,0.339,0.861,0.401,-25.565,6.35,10.448,157,81
258246,0.304,0.85,0.406,-10.099,2.564,-2.067,157,53
258297,0.246,0.949,0.394,-3.248,4.76,1.715,156,48
258349,0.265,0.878,0.397,-6.096,8.909,12.603,156,46
258403,0.373,0.83,0.41,13.062,26.328,6.961,156,46
258454,0.155,0.882,0.454,-13.111,25.588,-3.754,158,46
258506,0.161,0.92,0.338,-16.626,-1.267,10.496,166,46
258557,0.215,0.834,0.727,35.487,9.642,13.26,165,46
258612,0.23,1.0,0.458,-46.176,-7.131,23.649,191,47
258664,0.312,0.828,0.523,-66.649,-0.493,19.435,174,49
258718,0.319,0.677,0.621,-73.863,10.012,17.45,0,50
258761,0.351,0.599,0.657,-37.954,12.152,11.915,30,40
258816,0.259,0.483,0.702,-36.473,-9.213,-4.809,0,43
258862,0.26,0.566,0.714,24.133,-0.093,-10.237,26,38
258906,0.321,0.701,0.719,17.959,-8.267,-10.443,28,38
258959,0.162,0.516,0.692,-9.684,-14.155,-9.038,0,51
259013,0.331,0.678,0.704,-1.739,-0.209,-9.29,0,51
259067,0.404,0.535,0.754,36.506,-0.887,-8.489,0,51
259111,0.261,0.625,0.713,23.69,-10.183,-1.314,30,39
259154,0.053,0.334,0.692,-61.318,-8.824,-18.379,9,11
259198,0.236,0.556,0.684,-3.725,-6.815,1.936,28,38
259241,0.355,0.728,0.655,43.35,1.526,9.664,29,36
259290,0.388,0.751,0.697,43.894,-7.863,8.42,27,56
259378,0.406,0.785,0.738,56.0,-10.863,13.06,37,57
259423,0.39,0.787,0.396,-35.514,-16.337,-5.948,30,53
259468,0.401,0.575,0.686,-21.892,-5.671,-0.788,38,51
259512,0.263,0.674,0.691,-1.16,-1.26,-3.797,27,51
259556,0.374,0.795,0.679,50.476,1.266,8.244,25,57
259601,0.333,0.83,0.624,29.152,1.457,5.816,29,57
259650,0.222,0.548,0.48,-25.807,-0.062,-3.147,108,53
259694,0.156,0.605,0.393,52.252,-2.12,-6.102,29,50
259741,0.309,0.867,0.575,41.908,1.185,0.529,25,57
259786,0.205,0.825,0.443,-1.457,-5.603,-6.808,27,59
259831,0.339,0.852,0.56,33.071,-4.125,-2.414,30,58
259877,0.398,0.847,0.563,38.677,0.377,0.004,30,81
259923,0.323,0.735,0.497,14.292,-1.222,-1.115,31,81
259978,0.404,0.819,0.56,45.683,-1.044,2.403,171,80
260024,0.311,0.939,0.483,10.922,-5.67,1.919,30,80
260070,0.269,0.912,0.473,2.659,-7.26,17.847,29,81
260116,0.37,0.951,0.569,15.083,3.281,22.305,29,82
260166,0.37,0.816,0.483,-30.756,0.648,13.634,30,82
260212,0.452,0.709,0.479,-23.26,20.046,10.705,28,82
260256,0.444,0.717,0.375,-3.186,31.595,-6.733,28,57
260301,0.475,0.684,0.405,1.631,36.832,-13.031,29,58
260347,0.393,0.877,0.456,11.939,30.832,-5.649,28,82
260395,0.364,0.792,0.712,25.021,17.153,9.567,29,83
260441,0.332,0.734,0.52,4.004,4.007,8.733,29,82
260487,0.373,0.803,0.648,31.557,23.536,10.221,28,82
260533,0.489,0.963,0.795,69.063,19.237,10.298,27,82
260581,0.25,0.808,0.444,-13.957,22.511,13.046,26,57
260628,0.327,0.794,0.688,30.725,24.229,20.573,24,100
260682,0.264,0.801,0.62,7.922,15.672,16.298,0,57
260727,0.154,0.795,0.718,-14.498,-7.892,-3.869,28,56
260772,0.203,0.791,0.72,25.054,-18.321,6.184,26,61
260825,0.26,0.821,0.658,16.893,-26.191,-4.878,170,55
260872,0.264,0.819,0.475,-1.508,-24.847,-5.87,27,84
260917,0.389,0.846,0.283,-36.383,-6.496,-6.718,29,57
260963,0.377,0.861,0.479,0.63,15.458,0.392,28,85
261011,0.366,0.83,0.606,-14.198,26.244,1.174,26,60
261058,0.344,0.701,0.552,-13.985,15.58,-4.655,27,87
261103,0.399,0.62,0.575,-10.578,0.415,-5.204,29,57
261156,0.385,0.977,0.925,14.549,36.063,8.894,182,65
261211,0.474,0.798,0.768,8.453,19.469,0.501,26,61
261254,0.37,0.79,0.693,1.205,14.677,-0.678,17,58
261298,0.477,0.908,0.656,9.089,22.612,9.034,24,60
261341,0.207,0.557,0.484,-0.7,-7.221,3.165,16,43
261384,0.355,0.731,0.641,-3.738,10.063,11.038,17,40
261427,0.253,0.598,0.526,-14.015,4.733,13.664,27,41
261473,0.349,0.61,0.684,6.177,11.722,13.29,17,43
261526,0.255,0.583,0.668,-6.95,-10.416,3.431,0,59
261580,0.307,0.58,0.677,33.891,-9.771,-1.256,0,59
261625,0.38,0.668,0.736,39.038,-16.687,-2.464,25,58
261671,0.238,0.619,0.74,-8.268,-11.191,-4.469,27,94
261771,0.421,0.753,0.719,40.74,0.778,-1.557,0,97
261818,0.391,0.786,0.612,12.745,-3.883,0.213,29,101
261862,0.428,0.873,0.66,21.56,-0.399,10.626,29,57
261909,0.351,0.674,0.624,4.143,-1.92,10.588,30,102
261959,0.423,0.825,0.653,16.621,5.197,13.698,26,102
262003,0.403,0.614,0.667,41.413,1.326,7.507,29,57
262049,0.241,0.645,0.543,19.009,0.067,-0.057,29,92
262093,0.412,0.855,0.783,59.343,7.748,6.237,28,58
262137,0.217,0.677,0.66,-4.287,-0.508,-3.976,24,53
262182,0.299,0.748,0.585,6.444,-2.063,-4.149,26,57
262226,0.377,0.716,0.613,10.845,0.707,-2.152,25,57
262270,0.441,0.819,0.679,22.429,7.575,5.71,25,61
262315,0.379,0.762,0.629,13.752,5.76,3.935,28,60
262362,0.464,0.778,0.698,32.569,10.343,5.286,26,61
262406,0.335,0.79,0.587,22.703,-1.006,1.184,25,61
262453,0.369,0.542,0.46,-25.802,-9.727,-6.84,26,92
262498,0.495,0.819,0.824,80.552,5.79,3.557,24,85
262543,0.305,0.743,0.64,32.805,-1.469,-4.512,28,57
262588,0.259,0.717,0.728,58.519,-7.282,2.808,26,82
262634,0.341,1.006,0.591,25.859,-12.634,-6.924,28,82
262680,0.261,0.7,0.567,-27.611,-10.74,-6.618,27,83
262726,0.249,0.744,0.515,-2.025,-6.443,-7.546,26,92
262775,0.415,0.706,0.534,3.841,-2.234,-6.223,37,84
262821,0.444,0.812,0.571,30.014,3.651,2.035,26,84
262867,0.456,0.816,0.619,47.312,1.934,10.473,26,85
262914,0.469,0.634,0.472,23.721,1.385,14.267,30,83
262960,0.4,0.638,0.492,21.004,0.112,5.765,27,82
263004,0.396,1.019,0.759,79.347,19.727,5.605,30,65
263050,0.387,0.843,0.674,39.838,21.988,7.522,28,83
263095,0.389,0.818,0.615,16.412,12.664,9.464,28,58
263139,0.391,0.823,0.59,2.388,18.198,11.16,28,58
263186,0.319,0.792,0.556,-27.252,26.267,7.916,28,55
263231,0.307,0.706,0.648,-15.244,30.008,7.825,29,56
263275,0.203,0.802,0.656,5.311,22.26,4.658,26,52
263319,0.183,0.898,0.436,-17.649,1.723,-5.001,28,52
263363,0.232,0.569,0.688,-20.962,-3.678,-1.261,24,58
263408,0.244,0.648,0.668,-15.229,2.795,0.346,26,56
263452,0.308,0.689,0.659,-10.144,4.466,-0.178,26,52
263496,0.482,0.915,0.667,-13.908,33.859,4.71,27,52
263540,0.337,0.646,0.672,-2.415,11.972,4.869,24,52
263588,0.353,0.607,0.649,-3.845,12.71,1.18,28,58
263631,0.305,0.602,0.665,6.162,5.429,2.102,28,39
263674,0.577,0.622,0.664,31.359,17.663,7.615,25,39
263728,0.375,0.603,0.671,28.102,-9.42,10.033,0,38
263772,0.26,0.691,0.699,61.962,-18.847,8.321,7,15
263817,0.186,0.889,0.469,41.687,-24.443,2.105,26,50
263861,0.273,0.847,0.52,-16.805,-18.664,0.281,26,50
263904,0.3,0.61,0.556,-15.017,-8.847,-4.985,25,38
263948,0.41,0.632,0.569,38.168,5.388,-2.116,25,57
263996,0.4,0.713,0.466,10.038,12.634,-5.774,26,57
264084,0.338,0.762,0.634,1.684,-7.244,-3.069,26,57
264128,0.421,0.989,0.647,33.617,-14.954,12.051,27,65
264173,0.429,0.723,0.607,4.195,-4.399,-4.222,25,57
264217,0.42,0.67,0.636,-2.325,1.338,-6.962,24,57
264262,0.413,0.693,0.662,15.888,4.33,-6.908,23,57
264308,0.371,0.665,0.561,-1.174,0.165,-7.599,17,96
