Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
194415,0.127,0.792,0.474,7.256,9.081,8.291,34,79
194459,0.119,1.053,0.339,4.324,7.932,7.487,32,43
194508,0.118,0.76,0.482,-9.526,5.299,3.472,161,5
194557,0.13,0.96,0.477,39.948,9.084,15.678,113,44
194601,0.141,0.97,0.469,13.008,2.909,6.121,32,43
194642,0.166,0.87,0.468,15.068,0.712,4.539,30,5
194686,0.231,0.865,0.444,35.255,8.704,12.953,30,44
194733,0.213,0.94,0.398,11.243,3.833,5.524,31,80
194778,0.217,0.889,0.437,12.174,5.775,4.84,37,44
194825,0.168,0.973,0.389,1.837,1.621,13.893,35,44
194869,0.234,0.881,0.442,-4.647,2.82,12.108,30,43
194914,0.205,0.878,0.438,-0.208,1.358,4.091,29,57
194958,0.228,0.819,0.5,-4.848,0.679,1.26,30,42
195002,0.229,0.857,0.48,10.479,0.363,8.638,34,45
195047,0.203,0.868,0.469,10.205,-1.667,5.229,33,57
195092,0.206,0.922,0.442,-2.359,-2.021,1.441,32,57
195138,0.206,0.842,0.458,2.677,0.983,1.004,28,80
195184,0.264,0.901,0.42,22.961,7.301,9.205,30,80
195232,0.229,0.832,0.519,3.599,1.021,6.808,30,57
195278,0.286,0.842,0.505,21.935,-3.166,7.684,30,80
195324,0.266,0.85,0.485,14.33,-0.17,1.181,30,80
195371,0.273,0.778,0.51,41.756,-2.428,10.889,33,80
195417,0.346,1.068,0.379,0.195,-5.088,4.509,31,80
195463,0.294,0.783,0.485,-24.45,-0.138,-2.344,31,81
195509,0.235,0.707,0.546,4.473,-0.97,-6.61,30,81
195556,0.284,0.922,0.439,17.674,2.778,-4.008,30,80
195602,0.298,0.87,0.465,8.404,11.386,-1.619,30,80
195651,0.232,0.893,0.448,-17.212,12.519,-8.648,9,24
195697,0.218,0.766,0.514,9.399,12.405,-2.33,29,80
195743,0.195,0.963,0.434,15.5,1.987,1.379,29,80
195790,0.157,0.844,0.456,3.398,-2.261,-5.025,30,80
195834,0.163,0.945,0.416,19.832,1.258,9.292,31,45
195879,0.217,0.942,0.424,16.338,0.889,15.16,30,57
195924,0.202,0.829,0.455,3.528,1.383,7.351,37,57
195970,0.286,0.765,0.475,10.699,4.056,7.981,33,57
196022,0.319,0.814,0.468,26.135,1.596,-0.815,159,53
196072,0.302,0.953,0.434,15.604,4.603,2.554,110,53
196123,0.294,0.859,0.453,22.949,6.208,6.323,111,45
196172,0.249,0.855,0.467,19.302,11.061,5.407,111,47
196217,0.222,0.922,0.452,11.701,3.894,5.814,32,43
196261,0.248,0.887,0.45,14.427,3.05,9.823,33,45
196306,0.262,0.863,0.455,20.985,4.113,10.526,38,45
196356,0.225,0.839,0.452,16.652,2.852,3.797,111,47
196400,0.216,0.851,0.45,21.03,-1.345,2.339,37,45
196454,0.297,0.905,0.443,43.122,-6.809,17.895,159,79
196501,0.289,0.959,0.431,38.714,-15.137,13.359,33,79
196549,0.342,0.861,0.485,15.845,-21.458,15.191,37,57
196596,0.397,0.896,0.462,14.006,-24.656,19.282,34,80
196643,0.416,0.891,0.373,40.008,-23.176,24.29,38,81
196688,0.452,0.981,0.25,7.307,-15.527,25.206,37,44
196782,0.435,0.865,0.245,14.103,11.725,23.603,157,16
196832,0.419,0.81,0.271,28.545,13.13,21.74,156,16
196883,0.395,0.809,0.288,48.023,10.098,19.802,156,45
196935,0.414,0.872,0.235,22.549,1.301,17.382,156,44
196987,0.411,0.851,0.262,47.321,3.205,17.74,155,43
197041,0.455,0.936,0.218,46.366,6.193,24.725,155,16
197093,0.509,0.907,0.228,60.779,12.145,27.947,155,57
197143,0.491,0.97,0.135,47.962,16.031,38.221,155,16
197203,0.526,0.851,0.165,14.745,17.954,34.244,154,0
197264,0.53,0.84,0.122,45.756,21.618,32.809,154,0
197315,0.562,0.782,0.12,31.426,24.649,24.351,154,23
197365,0.559,0.838,0.093,31.453,26.42,23.794,153,23
197426,0.595,0.757,0.132,24.525,22.763,18.687,152,0
197476,0.61,0.777,0.094,63.299,21.817,17.611,153,22
197530,0.643,0.747,0.107,42.55,23.855,15.092,163,19
197581,0.642,0.82,0.088,41.397,22.992,21.183,170,21
197633,0.711,0.744,0.106,45.366,22.908,23.046,158,23
197685,0.7,0.732,0.079,54.489,27.153,27.16,192,19
197736,0.7,0.739,0.031,53.649,28.305,19.901,164,18
197788,0.646,0.715,0.062,54.649,26.443,7.998,194,18
197844,0.597,0.807,0.061,64.901,22.489,-4.177,164,17
197895,0.528,0.84,0.145,23.346,-7.111,-16.847,162,21
197947,0.472,1.02,0.11,-13.32,-13.092,-12.42,163,16
197996,0.523,0.85,0.177,-24.702,-40.779,-6.962,154,16
198045,0.507,0.82,0.06,-49.779,-55.603,-19.511,153,17
198094,0.499,0.713,-0.027,-26.656,-71.092,-45.641,155,16
198144,0.599,1.032,-0.354,-171.977,-57.107,-76.015,154,17
198193,0.616,0.877,-0.153,-152.0,-16.916,-68.634,154,16
198244,0.614,0.986,0.004,-213.534,31.282,-51.305,155,51
198295,0.51,0.522,0.493,-156.855,32.481,-33.473,157,47
198339,0.457,0.623,0.867,-52.779,29.916,-9.046,30,50
198386,0.434,0.724,0.731,15.511,19.275,8.883,26,48
198439,0.421,0.701,0.673,8.49,12.634,-2.837,0,47
198483,0.409,0.704,0.702,-14.733,18.0,-8.473,25,48
198528,0.285,0.667,0.657,0.108,15.015,-5.012,30,46
198571,0.348,0.743,0.693,15.86,10.755,-1.179,27,48
198615,0.34,0.73,0.672,14.7,7.932,-1.044,25,47
198658,0.372,0.712,0.727,21.858,9.696,1.085,25,49
198701,0.212,0.754,0.664,9.748,-2.502,1.162,23,45
198745,0.223,0.739,0.65,22.33,-6.267,0.964,25,46
198792,0.24,0.729,0.606,38.656,-8.496,0.932,37,47
198840,0.347,0.686,0.551,45.916,-5.389,-8.687,110,47
198884,0.395,0.771,0.476,44.87,4.605,-16.916,30,45
198928,0.382,0.702,0.535,39.634,6.167,-24.756,30,44
198971,0.325,0.828,0.526,55.443,12.333,-15.58,30,46
199015,0.337,0.916,0.533,24.583,-2.699,-9.977,30,44
199059,0.357,0.807,0.538,14.403,-5.031,-8.41,30,43
199103,0.311,0.826,0.5,31.441,-1.745,-5.482,29,45
199146,0.339,0.882,0.495,33.658,3.343,-7.366,30,46
