Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40957,0.053,0.694,0.812,0.968,0.835,0.276,46,0
40998,-0.018,0.623,0.814,-0.912,-1.009,-0.144,46,24
41039,-0.017,0.613,0.803,2.377,0.993,0.511,46,27
41091,-0.014,0.551,0.822,-2.416,-1.333,-0.76,46,0
41132,-0.013,0.616,0.819,-2.611,-2.063,-0.935,46,23
41172,-0.021,0.601,0.805,1.058,0.529,-0.178,46,23
41213,-0.02,0.425,0.808,-2.76,-2.358,-1.661,46,23
41255,-0.023,0.626,0.805,-3.288,-1.983,-1.032,46,23
41299,-0.183,0.61,0.822,-2.649,-2.418,-1.712,46,19
41350,-0.016,0.568,0.815,0.195,-1.198,-0.593,46,0
41401,-0.014,0.642,0.807,-1.18,-0.798,0.094,46,0
41452,-0.018,0.602,0.83,-0.002,0.364,-0.017,46,0
41503,-0.011,0.43,0.804,-1.959,-2.248,-1.316,46,0
41554,-0.019,0.616,0.81,1.122,1.398,1.208,46,0
41606,-0.125,0.624,0.819,-1.386,-0.906,-0.529,46,0
41657,-0.022,0.618,0.796,-0.412,-0.504,-0.715,50,0
41708,-0.061,0.626,0.814,-2.81,-0.53,-0.241,51,0
41753,-0.022,0.606,0.814,4.339,1.214,1.04,58,26
41805,0.169,0.815,0.802,3.424,0.993,1.657,58,0
41846,0.138,0.604,0.812,0.449,1.127,0.823,50,25
41897,-0.025,0.646,0.825,1.86,0.397,0.194,49,0
41949,0.018,0.707,0.805,-0.225,0.11,0.698,48,0
42000,0.164,0.601,0.807,4.209,1.862,1.39,48,0
42042,0.193,0.85,0.813,4.668,1.668,1.686,47,29
42093,-0.048,0.625,0.808,-2.881,-1.292,0.315,47,0
42134,-0.31,0.597,0.801,-2.664,-2.604,-2.104,47,22
42188,-0.008,0.671,0.814,-0.163,0.405,0.794,47,0
42230,-0.025,0.594,0.8,-0.209,-0.296,0.592,47,23
42281,0.122,0.614,0.799,10.456,3.18,2.883,47,0
42322,-0.073,0.63,0.806,-0.815,-2.112,0.419,46,27
42363,-0.018,0.615,0.799,12.638,-0.736,1.914,46,28
42405,-0.007,0.572,0.699,-0.743,-1.233,-1.695,47,22
42446,-0.076,0.669,0.802,-6.895,0.244,-0.171,48,23
42488,-0.02,0.61,0.809,11.189,6.428,2.869,46,30
42529,0.032,0.627,0.893,-1.578,5.767,2.784,46,25
42573,-0.001,0.609,0.822,-2.442,3.022,1.334,47,24
42615,-0.09,0.624,0.816,1.108,-1.531,-0.512,47,22
42656,-0.103,0.574,0.793,-0.354,0.065,-0.202,46,21
42697,-0.156,0.525,0.685,-2.669,-0.615,-1.446,46,20
42739,-0.112,0.624,0.726,-1.623,-0.599,-0.447,46,21
42780,-0.12,0.56,0.8,-5.628,-0.612,-1.268,46,21
42821,-0.055,0.619,0.807,-0.736,1.014,0.501,47,23
42863,-0.177,0.552,0.675,-11.471,0.142,-1.126,47,20
42904,-0.053,0.598,0.818,-5.049,0.164,1.041,47,25
42946,0.072,0.621,0.802,5.7,0.878,0.82,47,26
42990,0.117,0.798,0.816,1.399,1.682,1.449,45,27
43032,-0.161,0.596,0.827,-8.356,-0.773,-0.524,46,26
43073,-0.016,0.611,0.823,1.82,0.579,1.035,46,27
43113,0.275,0.916,0.823,7.782,2.73,4.429,20,34
43153,0.068,0.608,0.821,-1.681,1.512,4.561,20,30
43236,-0.21,0.578,0.853,-4.745,-1.712,-4.344,20,24
43278,-0.063,0.591,0.821,0.29,-1.344,-1.881,46,29
43320,-0.062,0.559,0.817,11.453,-0.771,-0.902,46,26
43362,0.074,0.682,0.82,13.687,0.841,3.492,47,31
43407,-0.259,0.617,0.607,-6.665,-4.581,-2.529,46,27
43458,-0.107,0.624,0.753,-0.176,0.279,0.62,46,0
43513,-0.314,0.349,0.467,-13.826,-3.497,-6.092,14,5
43555,-0.118,0.624,0.761,-2.334,0.193,-0.648,47,23
43596,-0.094,0.615,0.847,2.662,0.795,0.889,47,25
43638,-0.125,0.586,0.715,-0.604,-0.17,-2.086,47,21
43678,-0.116,0.715,0.848,1.129,1.713,1.63,32,26
43719,0.033,1.016,1.119,5.555,6.058,4.776,39,34
43760,-0.122,0.616,0.772,-3.653,1.01,-1.117,32,23
43804,-0.115,0.745,0.868,2.405,0.56,1.023,34,26
43844,-0.118,0.608,0.756,-1.139,-0.583,0.746,29,22
43885,-0.115,0.689,0.826,4.396,-0.065,1.458,32,25
43926,-0.095,0.685,0.79,2.034,-1.132,0.568,30,23
43966,-0.118,0.654,0.78,-1.018,-1.265,0.786,31,23
44007,-0.25,0.494,0.63,-0.847,-3.036,-1.531,26,19
44058,-0.12,0.609,0.713,-0.728,-1.978,-0.172,29,0
44098,0.096,0.829,0.955,3.437,1.401,3.416,18,32
44148,0.139,0.884,0.988,3.566,3.499,4.09,18,0
44203,-0.129,0.63,0.746,-2.499,-1.634,-0.424,32,0
44243,0.112,0.828,0.956,2.389,1.996,2.9,39,32
44295,-0.217,0.521,0.651,-2.724,-1.775,-1.008,29,0
44346,-0.112,0.613,0.739,-2.959,-0.864,-0.288,36,0
44396,-0.202,0.547,0.679,-5.842,-0.816,-2.026,18,0
44436,-0.354,0.399,0.793,-7.392,-2.755,-2.508,17,27
44486,-0.25,0.51,0.801,-3.748,-1.171,-2.512,17,0
44527,-0.119,0.641,0.792,-0.965,0.29,-0.117,17,28
44577,0.003,0.766,0.796,1.013,1.389,0.417,17,0
44627,-0.095,0.665,0.802,-2.389,1.184,-0.527,17,0
44681,-0.033,0.703,0.798,1.733,1.938,0.351,17,0
44722,-0.143,0.613,0.746,-2.281,1.315,-1.247,47,24
44764,-0.109,0.655,0.784,-6.357,1.849,-1.272,46,23
44805,-0.122,0.581,0.792,-1.182,1.211,0.079,18,25
44846,-0.149,0.6,0.718,0.987,-0.163,-1.603,37,23
44888,-0.049,0.697,0.836,0.429,1.48,-0.231,46,26
44930,-0.135,0.605,0.724,-3.669,0.01,-1.791,46,29
44972,-0.435,0.578,0.443,-6.321,-3.365,-4.834,14,9
45014,-0.076,0.689,0.808,0.03,0.17,0.012,46,28
45060,-0.136,0.596,0.719,-1.19,-1.624,-0.394,46,27
45101,-0.007,0.707,0.796,2.269,0.834,0.444,46,25
45143,0.006,0.749,0.804,-0.304,-0.173,0.882,46,26
45185,-0.477,0.618,0.797,-10.548,-6.469,-2.82,14,7
45227,-0.173,0.549,0.812,-3.039,-1.194,-0.573,46,20
45268,0.016,0.747,0.831,-1.345,0.611,0.586,46,25
