Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
251337,0.483,0.559,0.111,-75.237,-11.473,18.0,154,16
251386,0.507,0.718,0.233,-24.198,11.005,16.008,155,17
251438,0.475,0.898,0.276,-21.244,-9.26,13.382,156,50
251489,0.569,0.706,0.387,-49.412,-19.687,3.687,172,23
251539,0.543,0.664,0.482,-5.167,-13.183,-6.206,167,16
251589,0.553,0.721,0.457,50.519,-10.16,-10.137,158,16
251643,0.52,0.981,0.352,32.331,-16.008,-9.45,159,50
251696,0.542,0.858,0.338,-3.38,-15.443,-3.739,169,50
251748,0.569,0.799,0.333,5.004,-6.13,8.229,160,49
251798,0.56,0.817,0.316,22.284,-1.277,7.908,169,17
251850,0.548,0.793,0.32,4.845,-1.913,3.457,169,57
251904,0.56,0.814,0.306,-4.8,-0.069,0.156,170,56
251956,0.5,0.792,0.294,-2.609,2.898,1.522,170,50
252008,0.521,0.875,0.281,-1.176,-1.571,-1.337,168,50
252058,0.469,0.836,0.324,-13.392,-3.131,-3.114,169,16
252114,0.512,0.795,0.351,-8.861,-7.069,-6.683,171,72
252169,0.506,0.812,0.367,-7.766,-5.817,-5.397,165,75
252221,0.498,0.828,0.342,6.166,-7.405,-1.718,166,59
252273,0.538,0.712,0.377,7.843,-8.427,-4.595,168,46
252327,0.518,0.862,0.333,15.536,-7.908,-3.381,0,44
252378,0.519,0.846,0.347,-2.656,-0.682,-3.226,169,18
252430,0.513,0.823,0.381,2.54,12.461,4.656,165,44
252481,0.552,0.784,0.392,-0.827,7.065,-0.805,167,45
252533,0.532,0.811,0.384,-12.604,-7.085,-5.267,50,14
252589,0.514,0.803,0.346,-1.296,2.149,-0.136,168,45
252641,0.53,0.786,0.358,1.897,6.167,-0.892,168,46
252693,0.495,0.716,0.324,8.889,19.198,8.992,166,46
252744,0.521,0.781,0.373,23.287,29.435,2.772,159,47
252796,0.426,0.808,0.403,0.206,16.015,0.722,158,50
252851,0.481,0.745,0.444,1.131,2.561,-3.132,192,57
252911,0.501,0.87,0.456,42.007,11.968,0.518,164,0
252973,0.512,0.815,0.427,-6.839,-0.177,-2.357,162,0
253025,0.477,0.799,0.401,11.427,6.799,1.927,161,57
253079,0.475,0.779,0.402,17.716,0.716,1.335,161,50
253132,0.474,0.801,0.385,14.273,0.4,2.268,167,58
253187,0.481,0.795,0.388,3.467,1.06,0.283,182,60
253240,0.479,0.819,0.395,26.071,7.427,10.168,183,59
253294,0.483,0.783,0.408,14.912,3.581,5.811,182,59
253347,0.464,0.787,0.402,4.49,-3.662,1.959,181,57
253401,0.502,0.804,0.4,5.109,-4.802,-0.175,181,56
253454,0.472,0.827,0.411,5.415,-7.985,-0.311,165,59
253507,0.485,0.813,0.406,4.468,-7.26,0.646,166,58
253562,0.502,0.893,0.372,14.563,2.754,6.146,164,51
253615,0.525,0.746,0.383,9.959,-0.553,-8.809,164,58
253668,0.481,0.834,0.378,-1.676,-2.197,-9.183,172,55
253721,0.484,0.829,0.392,-0.657,-1.073,-9.605,172,55
253774,0.486,0.802,0.385,4.44,2.879,-5.38,172,56
253828,0.478,0.809,0.374,36.54,22.363,1.476,172,51
253880,0.461,0.823,0.364,43.873,13.16,1.926,163,60
253935,0.446,0.811,0.354,26.607,19.321,-0.009,169,84
254032,0.464,0.869,0.394,-2.529,29.298,-4.786,158,85
254089,0.446,0.808,0.437,-17.122,19.473,-5.947,168,58
254141,0.427,0.649,0.462,-14.824,18.069,-12.74,164,58
254194,0.245,0.84,0.437,1.336,19.221,-6.168,160,57
254246,0.259,0.884,0.46,7.117,12.809,-10.551,158,56
254300,0.359,0.863,0.446,15.638,17.244,-5.244,158,59
254353,0.396,0.841,0.409,29.716,30.809,-7.244,158,83
254407,0.261,0.878,0.395,16.661,45.55,-9.71,158,83
254461,0.374,0.786,0.467,5.405,31.389,-23.237,159,82
254516,0.214,0.822,0.665,28.739,15.198,-17.122,171,82
254574,0.292,0.882,0.563,26.172,-8.824,-6.344,172,80
254628,0.332,0.927,0.452,16.348,4.233,5.054,161,80
254682,0.348,0.83,0.633,10.402,8.422,16.463,160,81
254736,0.308,0.806,0.61,28.783,2.422,13.389,160,81
254790,0.272,0.833,0.562,-4.985,0.82,7.924,161,84
254848,0.181,0.818,0.54,-19.794,4.401,-1.785,0,93
254904,0.213,0.755,0.666,-27.939,2.326,-12.084,0,92
254960,0.253,0.794,0.678,-19.771,-5.992,-15.542,0,83
255017,0.262,0.717,0.713,-31.779,-14.282,-21.954,0,82
255067,0.307,0.736,0.628,34.292,-24.061,-9.756,29,84
255114,0.412,0.938,0.455,30.711,-4.193,10.519,26,84
255160,0.367,0.794,0.442,-2.04,16.611,38.084,30,83
255207,0.39,0.737,0.485,41.298,19.382,38.794,31,83
255263,0.209,0.68,0.552,-1.452,13.916,20.374,0,84
255320,0.209,0.621,0.749,35.968,10.053,-3.236,0,83
255376,0.263,0.847,0.681,11.531,-3.601,-11.87,0,83
255432,0.227,0.819,0.66,2.16,-5.802,-7.725,0,82
255479,0.244,0.819,0.657,-12.329,-8.663,-7.947,29,81
255529,0.192,0.64,0.714,-18.16,-15.176,-15.397,30,82
255586,0.151,0.544,0.699,-18.287,-19.58,-23.496,0,83
255641,0.265,0.837,0.566,10.482,-11.359,-16.229,167,93
255698,0.266,0.813,0.655,37.539,-6.366,0.128,0,92
255745,0.175,0.8,0.64,52.397,-9.443,8.611,27,83
255792,0.257,0.756,0.533,96.031,-8.84,12.664,30,83
255848,0.301,0.891,0.415,77.87,-1.97,6.252,0,81
255902,0.367,0.701,0.406,85.855,-2.684,-5.527,169,81
255955,0.313,0.895,0.246,95.198,7.634,-15.298,159,57
256013,0.34,0.844,0.266,97.153,22.153,-18.603,159,78
256067,0.261,1.031,0.189,40.267,18.718,-14.618,159,77
256120,0.258,0.94,0.28,22.799,14.336,-5.779,160,76
256175,0.229,0.989,0.276,64.546,23.982,13.577,160,75
256229,0.209,0.957,0.279,-21.966,-6.648,-12.675,160,75
256282,0.182,0.996,0.238,4.987,0.259,-6.924,161,76
256336,0.157,1.044,0.197,-7.609,-1.643,-10.765,161,75
256391,0.231,0.97,0.218,-1.25,-1.878,-8.227,161,76
256445,0.212,0.937,0.225,18.375,-0.658,-6.748,161,76
256502,0.157,0.954,0.199,49.525,3.022,-7.412,161,76
256557,0.145,1.066,0.164,31.444,5.023,-7.282,161,74
256610,0.085,0.925,0.219,7.351,-9.977,-11.267,161,76
256670,0.13,1.002,0.205,2.365,-10.588,-10.298,161,76
256766,0.153,1.036,0.199,-7.658,-16.031,-7.03,161,74
256819,0.132,0.954,0.217,2.545,-16.038,-3.431,161,74
256871,0.131,1.049,0.196,4.032,-15.008,0.261,161,57
256917,0.161,0.96,0.259,-13.702,-11.656,-5.484,37,75
256973,0.197,1.038,0.24,10.842,13.281,11.756,161,75
257026,0.178,1.005,0.27,-15.718,2.898,14.458,160,75
257079,0.137,1.038,0.275,-11.694,3.795,17.855,160,76
257132,0.16,0.969,0.253,0.48,-1.553,23.679,159,77
257185,0.197,0.925,0.206,36.827,18.134,16.26,159,78
257239,0.232,0.873,0.195,29.463,26.595,2.376,159,78
257291,0.2,0.865,0.241,17.42,33.328,-12.397,159,78
257344,0.129,0.954,0.285,37.42,22.87,-5.87,159,77
257397,0.187,1.035,0.273,54.135,13.336,7.802,159,77
257454,0.209,1.014,0.25,10.324,8.269,5.354,159,77
257507,0.173,0.953,0.278,7.644,11.487,1.675,159,77
257553,0.15,0.918,0.267,0.197,2.894,-2.627,37,77
257606,0.14,1.02,0.246,37.638,6.947,4.075,160,77
257658,0.142,1.031,0.212,24.151,-0.228,2.211,160,76
257712,0.131,0.958,0.246,2.076,-12.137,-0.438,160,76
257765,0.179,1.008,0.223,12.529,-17.13,8.57,160,77
257818,0.2,1.016,0.23,-17.84,-12.481,10.901,160,77
257871,0.199,0.946,0.303,-18.099,-10.198,8.069,159,78
257928,0.179,0.986,0.287,0.839,-2.569,13.496,159,78
257981,0.135,0.996,0.33,-23.031,-6.13,15.252,159,79
258034,0.194,0.95,0.358,-3.956,-7.426,19.832,159,79
258087,0.215,0.934,0.391,21.471,-7.053,17.038,158,80
258141,0.241,0.928,0.363,-22.754,-5.794,14.069,158,80
258194,0.307,0.861,0.401,-25.565,4.49,7.186,157,81
258246,0.263,0.85,0.406,-16.354,0.16,-6.93,157,53
258297,0.246,0.949,0.394,-2.959,4.863,1.891,156,48
258349,0.265,0.878,0.397,-6.295,8.857,12.603,156,46
258403,0.226,0.83,0.41,2.038,26.328,-1.343,156,46
258454,0.155,0.882,0.454,8.672,25.588,9.903,158,46
258506,0.161,0.92,0.683,-16.626,16.134,10.496,166,46
258557,0.215,0.834,0.648,25.98,6.622,13.26,165,46
258612,0.23,1.0,0.594,-46.176,1.258,23.649,191,47
258664,0.317,0.828,0.529,-66.649,0.17,19.435,174,49
258718,0.291,0.663,0.588,-73.863,8.08,17.45,0,50
258761,0.334,0.599,0.657,-37.954,11.643,11.203,30,40
258816,0.259,0.483,0.702,-36.473,4.917,-4.809,0,43
258862,0.26,0.566,0.714,13.742,-4.096,-10.237,26,38
258906,0.249,0.662,0.719,4.176,-8.267,-10.443,28,38
258959,0.34,0.692,0.692,21.832,-2.925,-9.038,0,51
259013,0.326,0.675,0.704,-1.507,-0.151,-9.29,0,51
259067,0.329,0.535,0.754,16.479,-7.529,-8.489,0,51
259111,0.323,0.715,0.713,38.966,-10.183,2.981,30,39
259154,0.268,0.626,0.692,-7.694,-8.824,-4.197,29,38
259198,0.269,0.598,0.684,3.878,-4.478,4.018,28,38
259241,0.351,0.726,0.655,45.58,2.046,9.664,29,36
