Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
165644,0.714,0.394,0.58,35.563,8.961,2.82,19,36
165687,0.707,0.405,0.627,42.956,14.745,0.483,19,43
165731,0.743,0.368,0.625,47.02,13.651,-0.279,19,45
165774,0.731,0.411,0.579,41.969,6.507,-3.085,19,39
165817,0.751,0.451,0.514,9.597,-8.522,-8.393,20,36
165863,0.76,0.444,0.494,-2.602,-6.046,-7.259,20,36
165906,0.756,0.447,0.504,16.514,-3.125,-1.966,23,37
165949,0.767,0.484,0.433,-3.055,-3.747,-3.584,19,42
165993,0.762,0.455,0.523,9.228,5.971,5.488,18,44
166036,0.76,0.483,0.413,-10.752,0.469,0.3,20,42
166079,0.753,0.415,0.548,-2.502,12.874,10.336,19,36
166122,0.76,0.438,0.531,-8.971,12.335,11.237,19,43
166166,0.751,0.347,0.637,8.947,19.368,10.351,23,46
166209,0.735,0.399,0.587,9.923,11.06,8.435,20,44
166256,0.724,0.372,0.683,28.11,16.302,13.322,19,47
166299,0.736,0.441,0.69,29.552,11.556,13.201,19,47
166343,0.75,0.394,0.56,22.276,3.756,10.412,23,44
166396,0.754,0.428,0.505,3.124,0.494,6.045,0,36
166450,0.758,0.339,0.451,-4.88,-2.627,-6.538,0,36
166498,0.73,0.401,0.605,24.444,4.699,0.952,98,41
166541,0.752,0.494,0.598,10.272,2.328,2.276,20,36
166584,0.734,0.356,0.635,10.963,2.716,9.637,19,37
166627,0.758,0.391,0.475,-1.281,-0.865,1.994,19,36
166673,0.753,0.32,0.511,5.066,0.77,-1.018,19,37
166716,0.757,0.433,0.527,10.565,2.598,3.082,19,37
166759,0.76,0.352,0.597,10.727,4.179,0.413,19,39
166802,0.75,0.398,0.64,28.872,6.458,4.148,22,40
166845,0.751,0.387,0.541,6.518,1.961,0.452,20,37
166889,0.751,0.404,0.598,18.049,4.178,4.748,20,36
166932,0.755,0.368,0.699,26.486,3.464,6.733,19,47
166975,0.76,0.387,0.497,-0.656,-1.788,0.862,19,36
167019,0.773,0.389,0.481,-1.302,-2.246,-0.986,19,37
167065,0.764,0.348,0.674,35.941,3.784,12.142,20,36
167108,0.736,0.405,0.52,12.446,3.147,6.622,20,36
167151,0.768,0.31,0.59,9.46,-0.249,0.277,20,37
167195,0.771,0.357,0.575,41.71,1.27,5.797,25,36
