Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
222904,0.303,0.498,0.835,3.535,10.007,-2.447,24,36
222947,0.301,0.458,0.85,11.335,17.397,0.482,29,36
222991,0.297,0.541,0.837,15.853,18.969,2.227,26,38
223034,0.28,0.555,0.821,14.865,17.611,4.668,27,37
223078,0.287,0.547,0.804,14.821,14.908,2.724,26,38
223121,0.258,0.577,0.805,9.956,10.48,1.259,26,38
223167,0.214,0.467,0.823,12.209,4.647,0.294,26,38
223211,0.266,0.546,0.804,26.524,4.486,0.508,26,37
223254,0.26,0.562,0.797,14.438,2.412,-3.947,26,38
223308,0.264,0.512,0.797,22.253,1.171,-6.252,0,40
223352,0.252,0.576,0.811,16.332,1.429,-6.183,26,51
223396,0.244,0.558,0.823,13.976,2.338,-3.977,26,54
223441,0.248,0.555,0.829,16.787,5.488,-1.679,27,57
223486,0.237,0.595,0.824,7.601,4.237,-1.181,30,57
223541,0.248,0.534,0.833,11.04,2.484,-3.156,0,56
223588,0.24,0.577,0.816,7.605,1.043,-2.232,16,50
223631,0.247,0.542,0.829,8.715,-0.244,-0.875,16,50
223675,0.261,0.563,0.814,17.293,2.172,3.081,16,41
223728,0.245,0.585,0.796,9.688,2.948,4.636,0,38
223781,0.26,0.53,0.804,13.328,4.715,6.265,0,38
223836,0.247,0.571,0.796,12.313,5.918,2.744,0,37
223879,0.241,0.54,0.825,12.348,6.323,-0.753,17,37
223922,0.24,0.545,0.821,12.633,4.791,-3.193,17,36
223965,0.25,0.556,0.828,18.171,4.401,-3.242,17,37
224008,0.218,0.616,0.811,17.5,4.979,-1.039,16,36
224064,0.244,0.549,0.82,19.269,3.4,-0.749,0,38
224107,0.223,0.594,0.796,26.439,3.929,3.556,17,38
224150,0.221,0.598,0.78,17.082,2.242,-0.615,13,38
224193,0.246,0.585,0.795,21.013,1.842,-2.17,11,38
224237,0.217,0.612,0.793,20.497,4.549,-0.22,10,54
224280,0.198,0.63,0.78,8.634,6.032,2.705,10,54
224324,0.209,0.551,0.814,11.492,3.935,1.544,11,54
224368,0.223,0.613,0.8,24.8,4.478,-0.964,9,55
224411,0.212,0.615,0.802,6.537,3.233,-3.718,11,54
224458,0.223,0.565,0.802,13.941,-0.026,-0.972,10,54
224502,0.229,0.633,0.779,13.789,0.865,0.933,10,51
224545,0.215,0.595,0.785,10.546,0.601,3.243,10,50
224589,0.235,0.589,0.782,16.598,2.42,3.314,10,50
224631,0.224,0.638,0.764,11.5,3.501,3.605,10,40
224674,0.219,0.605,0.792,12.287,0.451,6.368,10,38
224717,0.246,0.581,0.771,18.555,0.079,5.098,12,39
224761,0.218,0.64,0.769,12.636,1.806,5.857,12,50
224805,0.245,0.582,0.787,13.372,3.374,3.644,17,50
224852,0.254,0.594,0.766,26.27,4.348,3.131,17,50
224907,0.244,0.647,0.769,13.36,6.088,1.692,0,52
224962,0.219,0.586,0.785,15.062,3.315,6.461,0,56
225006,0.239,0.624,0.771,20.385,3.639,8.416,17,51
225060,0.217,0.6,0.784,9.127,1.055,7.159,0,56
225115,0.249,0.607,0.787,19.917,-1.108,5.68,0,51
225170,0.238,0.649,0.775,8.524,1.181,4.232,0,57
225258,0.239,0.648,0.771,13.907,1.363,3.831,17,56
225312,0.235,0.615,0.762,9.693,0.118,5.581,0,51
225368,0.281,0.573,0.748,18.91,0.148,1.558,0,50
225415,0.264,0.631,0.729,14.43,1.868,4.033,17,50
225459,0.251,0.611,0.762,10.599,0.281,7.294,17,51
225503,0.271,0.593,0.76,22.492,-0.373,8.497,17,51
225557,0.277,0.659,0.757,19.698,1.01,3.075,0,52
225602,0.274,0.6,0.762,13.3,1.192,3.66,17,52
225656,0.283,0.601,0.773,18.613,-0.021,3.55,0,57
225701,0.275,0.674,0.756,9.84,-0.64,5.461,11,57
225745,0.284,0.634,0.765,8.862,-1.974,7.431,11,57
225789,0.302,0.601,0.742,15.707,-2.297,6.922,13,55
225837,0.315,0.651,0.719,11.225,-2.653,5.594,16,55
225892,0.311,0.623,0.736,11.671,-3.225,7.907,0,54
225947,0.32,0.616,0.733,11.989,-0.204,8.602,0,54
225991,0.334,0.592,0.738,15.581,4.153,8.287,16,55
226051,0.344,0.652,0.731,6.277,8.734,8.676,0,55
226105,0.298,0.649,0.762,-5.546,8.432,2.337,0,56
226149,0.31,0.526,0.78,-3.018,6.143,-3.756,25,55
226193,0.3,0.591,0.774,5.728,6.362,-0.423,26,54
226246,0.317,0.529,0.771,18.894,6.966,-2.924,0,55
226293,0.289,0.719,0.752,48.947,-0.87,3.213,23,52
226336,0.358,0.649,0.785,27.918,-8.137,-0.956,24,52
226380,0.316,0.553,0.779,36.876,-8.649,0.834,24,51
226424,0.385,0.676,0.731,38.458,-2.406,2.962,27,57
226479,0.347,0.733,0.678,40.092,3.785,-0.094,0,58
226523,0.223,0.713,0.678,6.143,6.206,9.908,26,56
226567,0.303,0.728,0.682,1.328,9.844,12.832,25,51
226611,0.317,0.637,0.682,-3.008,13.648,11.542,25,56
226654,0.3,0.655,0.696,-1.482,11.139,9.173,21,55
226698,0.331,0.62,0.735,1.784,11.475,9.656,20,50
226744,0.305,0.624,0.719,5.108,9.418,8.011,24,50
226788,0.332,0.649,0.732,-1.004,9.506,7.786,23,50
226831,0.315,0.637,0.744,-5.725,11.317,9.813,22,55
226874,0.29,0.583,0.764,-0.498,6.101,5.32,25,37
226917,0.283,0.606,0.741,3.452,1.924,5.8,21,36
226960,0.293,0.644,0.744,1.223,1.539,5.822,24,37
227003,0.309,0.59,0.749,-1.878,3.777,2.149,26,37
227045,0.308,0.569,0.778,5.398,6.308,2.606,17,36
227088,0.326,0.612,0.781,4.123,8.84,2.489,23,36
227134,0.325,0.558,0.789,2.317,6.989,3.349,26,36
227177,0.337,0.553,0.793,6.981,8.017,3.686,25,36
227219,0.305,0.592,0.783,4.231,6.561,3.707,20,35
227262,0.314,0.565,0.805,3.82,5.984,5.048,21,35
227309,0.332,0.54,0.804,2.268,7.463,6.161,106,35
227352,0.293,0.571,0.8,-1.671,8.428,5.973,19,34
227394,0.286,0.525,0.81,-0.667,5.889,3.305,19,34
227437,0.302,0.513,0.8,9.574,7.167,1.95,21,35
227480,0.285,0.547,0.806,8.93,8.057,0.019,23,35
