Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
222904,0.303,0.498,0.835,5.168,12.427,-2.076,24,37
222947,0.301,0.458,0.85,11.947,17.397,0.644,29,36
222991,0.297,0.541,0.837,5.216,18.969,-0.352,25,37
223034,0.28,0.555,0.821,1.917,17.611,2.119,25,35
223078,0.287,0.547,0.804,4.694,14.908,0.786,24,36
223121,0.258,0.577,0.805,-1.35,2.769,-0.342,25,37
223167,0.214,0.467,0.823,11.025,4.06,0.114,26,38
223211,0.266,0.546,0.804,13.152,0.667,-1.695,25,35
223254,0.26,0.562,0.797,6.676,1.037,-3.947,26,37
223308,0.264,0.512,0.797,34.936,3.037,-6.252,0,40
223352,0.252,0.576,0.811,36.856,5.033,-6.183,26,51
223396,0.244,0.558,0.823,43.934,8.718,-3.977,28,54
223441,0.248,0.555,0.829,22.27,6.932,-0.243,28,57
223486,0.237,0.633,0.824,12.844,5.804,0.068,30,57
223541,0.248,0.534,0.833,11.58,2.653,-3.03,0,56
223588,0.24,0.577,0.816,2.058,-0.199,-3.514,16,50
223631,0.247,0.542,0.829,7.372,-0.519,-1.272,16,50
223675,0.261,0.563,0.814,17.427,2.238,3.156,16,41
223728,0.245,0.523,0.796,1.009,0.467,1.964,0,37
223781,0.26,0.53,0.804,2.688,0.838,3.17,0,36
223836,0.247,0.571,0.796,4.234,2.448,0.21,0,35
223879,0.241,0.54,0.825,7.025,4.206,-2.079,17,36
223922,0.24,0.545,0.821,30.373,11.483,-0.284,17,38
223965,0.25,0.556,0.828,18.022,4.324,-3.299,17,37
224008,0.218,0.565,0.811,6.152,2.151,-2.65,16,35
224064,0.244,0.549,0.82,56.361,11.276,3.33,0,39
224107,0.223,0.604,0.796,29.075,4.402,3.829,17,38
224150,0.221,0.515,0.78,-4.538,-1.424,-2.682,13,35
224193,0.246,0.609,0.795,25.261,2.801,-1.597,11,39
224237,0.217,0.709,0.793,39.789,9.536,2.164,10,54
224280,0.198,0.516,0.78,-16.893,-0.627,-0.38,10,54
224324,0.209,0.551,0.814,15.177,5.168,2.15,11,54
224368,0.223,0.526,0.8,8.666,-0.193,-3.855,9,55
224411,0.212,0.595,0.802,2.782,2.487,-3.718,11,54
224458,0.223,0.565,0.802,45.548,4.883,4.339,10,54
224502,0.229,0.614,0.779,10.602,0.401,0.232,10,51
224545,0.215,0.721,0.785,32.609,3.701,7.788,10,50
224589,0.235,0.515,0.782,3.385,0.43,-0.588,10,50
224631,0.224,0.698,0.764,23.619,5.037,7.638,10,41
224674,0.219,0.666,0.792,23.435,2.059,10.368,10,39
224717,0.246,0.467,0.771,-2.723,-3.343,-2.966,12,35
224761,0.218,0.591,0.769,3.42,0.455,2.976,12,50
224805,0.245,0.542,0.787,3.726,1.42,1.23,17,50
224852,0.254,0.375,0.766,-21.441,-7.707,-10.12,5,15
224907,0.244,0.7,0.769,25.14,9.101,5.035,0,52
224962,0.219,0.597,0.785,17.181,3.829,7.186,0,56
225006,0.239,0.67,0.771,30.439,5.803,12.405,17,51
225060,0.217,0.549,0.784,-1.041,-0.628,2.532,0,56
225115,0.249,0.525,0.787,3.091,-3.49,-1.475,0,51
225170,0.238,0.717,0.775,20.319,2.483,9.577,0,57
225258,0.239,0.659,0.771,16.437,1.562,4.624,17,56
225312,0.235,0.791,0.762,41.794,3.378,15.759,0,51
225368,0.281,0.573,0.748,-2.517,-1.693,-5.947,0,50
225415,0.264,0.568,0.729,0.095,0.987,-1.257,17,50
225459,0.251,0.656,0.762,23.688,1.081,11.209,17,51
225503,0.271,0.498,0.76,0.84,-2.15,1.003,17,51
225557,0.277,0.685,0.757,26.643,1.39,5.314,0,52
225602,0.274,0.533,0.762,-2.013,0.245,-1.041,17,52
225656,0.283,0.434,0.773,-13.612,-3.173,-7.699,0,57
225701,0.275,0.703,0.756,15.228,-0.008,7.776,11,57
225745,0.284,0.704,0.765,21.18,-0.228,13.257,11,57
225789,0.302,0.631,0.742,21.864,-1.03,10.584,13,55
225837,0.315,0.618,0.681,5.851,-3.736,2.217,16,55
225892,0.311,0.601,0.736,7.058,-4.19,5.243,0,54
225947,0.32,0.62,0.733,12.444,-0.036,8.922,0,54
225991,0.334,0.599,0.738,17.037,4.861,9.295,16,55
226051,0.344,0.76,0.731,18.106,16.733,17.555,0,55
226105,0.298,0.759,0.762,4.544,17.86,8.885,0,56
226149,0.31,0.526,0.78,-2.893,6.255,-3.756,25,55
226193,0.3,0.602,0.774,8.126,7.246,-0.037,26,54
226246,0.317,0.529,0.771,59.595,18.984,1.971,0,55
226293,0.289,0.719,0.752,48.947,2.534,4.246,23,52
226336,0.438,0.737,0.785,63.937,-8.137,1.715,24,52
226380,0.316,0.553,0.779,-30.561,-8.649,-2.687,24,51
226424,0.395,0.702,0.731,38.458,-0.202,4.145,27,57
226479,0.357,0.733,0.735,40.092,11.285,6.534,0,58
226523,0.223,0.713,0.737,24.002,13.21,9.908,27,56
226567,0.303,0.728,0.703,4.664,12.596,12.832,25,51
226611,0.317,0.61,0.66,-4.471,8.938,11.542,25,56
226654,0.3,0.774,0.81,3.291,28.781,26.06,21,55
226698,0.331,0.574,0.735,-0.245,3.82,9.656,20,50
226744,0.305,0.776,0.891,12.706,32.824,27.894,24,50
226788,0.332,0.651,0.732,-0.852,9.974,8.185,23,50
226831,0.315,0.55,0.744,-10.561,0.792,-0.329,22,55
226874,0.29,0.657,0.764,2.498,12.676,12.758,25,38
226917,0.283,0.574,0.741,2.343,0.04,3.617,21,35
226960,0.293,0.702,0.744,3.486,5.034,9.642,24,39
227003,0.309,0.574,0.749,-2.47,2.971,1.443,26,36
227045,0.308,0.569,0.778,-0.539,-4.193,-4.02,17,32
227088,0.326,0.718,0.781,9.771,17.891,6.656,23,39
227134,0.325,0.558,0.789,5.226,11.491,5.435,26,37
227177,0.337,0.553,0.793,11.65,15.609,7.721,25,38
227219,0.305,0.485,0.783,-1.0,-2.388,-2.109,20,35
227262,0.314,0.565,0.805,3.135,4.71,4.175,21,35
227309,0.332,0.54,0.804,-2.018,-2.91,-1.334,106,35
227352,0.293,0.571,0.8,-8.348,-3.805,-2.127,19,34
227394,0.286,0.525,0.81,-4.977,-0.763,-0.035,19,34
227437,0.302,0.513,0.8,10.604,8.411,2.501,21,35
227480,0.285,0.547,0.806,1.446,0.337,-3.034,23,35
227526,0.292,0.525,0.816,9.79,7.26,4.282,22,37
227612,0.281,0.478,0.844,2.246,3.204,1.722,23,39
227655,0.289,0.517,0.846,16.737,2.246,11.408,21,34
227698,0.316,0.506,0.8,6.308,-1.093,4.974,26,34
227741,0.295,0.508,0.8,9.232,4.729,9.34,25,34
227785,0.308,0.486,0.813,1.43,1.256,2.486,24,49
227828,0.306,0.458,0.842,14.458,2.68,5.028,20,50
227871,0.32,0.47,0.839,15.427,1.105,4.953,17,34
227913,0.303,0.497,0.836,38.429,1.628,6.581,18,34
227957,0.303,0.51,0.815,4.852,-3.966,-0.569,26,50
228003,0.325,0.484,0.854,-5.327,-6.624,-3.2,23,35
228046,0.331,0.557,0.814,0.288,-0.351,0.847,23,33
228089,0.314,0.501,0.842,0.097,1.86,4.791,23,33
228131,0.34,0.451,0.874,35.817,4.813,13.381,19,33
228174,0.333,0.519,0.816,21.702,5.08,5.773,24,34
228217,0.334,0.506,0.822,-4.554,-0.092,-1.891,21,35
228260,0.341,0.523,0.805,18.072,6.383,5.019,16,38
