Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
399659,0.047,0.352,0.86,-16.58,-3.215,3.948,17,21
399704,0.077,0.403,0.817,16.256,-17.293,-2.771,16,23
399749,0.172,0.447,0.943,11.457,-11.63,-14.71,16,26
399794,0.162,0.382,1.112,-5.242,7.252,-1.2,17,25
399849,0.147,0.482,0.906,-13.865,8.883,0.671,0,26
399904,0.181,0.432,0.861,-14.187,7.049,6.47,0,30
399960,0.168,0.369,0.933,-12.719,7.989,17.089,0,29
400015,0.13,0.395,0.91,14.528,-2.312,15.953,0,29
400071,0.146,0.474,0.908,-9.455,1.187,13.989,0,29
400119,0.092,0.347,0.935,-6.805,1.138,12.324,16,29
400164,0.12,0.45,0.884,23.328,-0.985,14.156,16,29
400220,0.157,0.496,0.857,21.226,2.856,14.654,0,30
400275,0.119,0.594,0.876,1.718,5.843,15.186,0,31
400321,0.129,0.507,0.93,-25.344,11.831,15.232,16,32
400366,0.135,0.497,0.926,-36.206,9.544,18.35,17,33
400411,0.031,0.403,0.979,-8.961,4.482,18.3,7,33
400455,0.105,0.412,0.948,6.863,1.949,13.559,7,34
400500,0.137,0.435,0.896,4.72,4.532,5.97,7,35
400548,0.111,0.438,0.929,15.897,6.612,11.428,7,35
400592,0.05,0.447,0.89,32.244,7.921,20.294,9,16
400637,0.119,0.593,0.897,30.626,6.066,16.225,9,37
400681,0.101,0.517,0.889,-4.184,7.825,18.149,7,36
400727,0.073,0.481,0.864,-9.553,-6.894,13.486,7,38
400773,0.126,0.493,0.854,-8.337,0.248,13.875,7,38
400818,0.1,0.477,0.935,-6.924,2.606,11.94,9,40
400863,0.089,0.522,0.889,1.791,0.088,18.706,8,40
400908,0.132,0.516,0.878,-10.131,-1.443,14.203,9,41
400957,0.06,0.452,0.915,-12.861,-1.449,12.397,9,42
401001,0.148,0.48,0.899,5.854,-1.984,11.292,9,16
401044,0.094,0.526,0.878,-9.923,-0.139,7.469,9,17
401090,0.119,0.495,0.919,-5.122,2.723,11.694,9,44
401136,0.088,0.456,0.903,-4.719,-0.14,9.491,9,46
401181,0.147,0.455,0.899,5.825,1.908,7.528,9,47
401227,0.098,0.479,0.868,3.669,2.514,10.261,9,48
401273,0.04,0.426,0.844,23.664,-4.978,12.287,9,50
401319,0.09,0.544,0.843,-2.978,-3.583,6.238,9,50
401366,0.134,0.411,0.969,-19.715,0.052,8.086,5,15
401410,0.113,0.461,0.901,-4.21,-2.926,8.297,10,51
401456,0.115,0.502,0.85,-5.379,-3.847,4.916,10,52
401502,0.119,0.413,0.936,2.785,-3.029,3.133,10,53
401548,0.114,0.49,0.919,1.981,-0.121,3.899,8,54
401594,0.099,0.473,0.911,-0.365,-6.16,5.864,8,55
