Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
165644,0.714,0.394,0.49,3.9,-1.324,0.196,19,36
165687,0.707,0.405,0.523,3.415,4.026,-2.995,19,43
165731,0.743,0.368,0.657,60.468,16.759,1.079,19,46
165774,0.731,0.411,0.536,26.353,2.633,-5.122,19,39
165817,0.751,0.451,0.646,58.88,1.186,-2.293,20,40
165863,0.76,0.444,0.476,-9.772,-6.046,-8.192,20,36
165906,0.756,0.447,0.441,-0.997,-6.626,-5.229,23,35
165949,0.767,0.484,0.505,9.431,1.24,0.793,19,43
165993,0.762,0.455,0.465,0.308,1.15,0.699,18,42
166036,0.76,0.483,0.51,0.034,11.115,11.519,20,45
166079,0.753,0.415,0.556,-1.624,14.23,10.336,19,36
166122,0.76,0.438,0.552,-7.023,15.538,11.237,19,43
166166,0.751,0.347,0.616,6.975,16.981,10.351,23,45
166209,0.735,0.399,0.541,4.708,6.066,4.11,20,42
166256,0.724,0.372,0.505,2.633,0.463,-2.39,19,42
166299,0.736,0.441,0.517,1.355,0.004,-1.382,19,43
166343,0.75,0.394,0.589,27.834,5.194,10.412,23,45
166396,0.754,0.428,0.458,-7.219,-1.59,2.671,0,36
166450,0.758,0.339,0.532,10.032,0.174,-1.722,0,36
166498,0.73,0.401,0.453,3.11,0.539,-6.966,98,40
166541,0.752,0.494,0.473,-6.057,-0.869,-3.401,20,36
166584,0.734,0.356,0.63,10.782,2.654,9.546,19,37
166627,0.758,0.391,0.533,4.629,0.791,5.108,19,36
166673,0.753,0.32,0.611,15.937,4.089,4.414,19,37
166716,0.757,0.433,0.573,17.209,4.399,5.026,19,37
166759,0.76,0.352,0.641,17.879,6.175,1.799,19,40
166802,0.75,0.398,0.577,19.638,3.818,2.214,22,39
166845,0.751,0.387,0.477,-2.972,-0.407,-1.268,20,36
166889,0.751,0.404,0.549,10.67,2.766,3.012,20,36
166932,0.755,0.368,0.468,-4.668,-2.101,-2.456,19,45
166975,0.76,0.387,0.52,2.433,-1.364,1.906,19,36
167019,0.773,0.389,0.548,9.408,-0.813,3.119,19,37
167065,0.764,0.348,0.618,27.511,2.677,9.099,20,36
167108,0.736,0.405,0.561,22.59,4.089,9.122,20,36
167151,0.768,0.31,0.669,28.774,1.921,6.03,20,37
167195,0.771,0.357,0.604,41.71,2.02,7.624,25,36
167238,0.767,0.522,0.455,-4.718,1.491,4.513,19,37
167289,0.781,0.278,0.668,17.111,3.196,6.241,19,37
167332,0.763,0.289,0.464,-6.831,-6.569,-3.856,19,36
167374,0.775,0.393,0.589,47.952,-4.832,3.686,18,37
167417,0.796,0.44,0.519,30.136,-7.0,3.283,20,37
167459,0.799,0.379,0.493,12.728,-4.725,1.793,20,40
167505,0.804,0.407,0.586,44.084,8.513,15.048,23,45
