Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
190899,-0.061,0.465,0.886,-7.797,-0.928,5.413,0,0
190964,-0.117,0.276,0.964,-15.962,-1.514,1.209,0,0
191030,-0.259,0.42,0.717,-16.823,-6.011,-10.879,5,5
191104,0.123,0.627,0.942,5.937,3.393,20.744,0,6
191169,-0.098,0.327,0.951,-0.907,-2.832,2.754,0,0
191234,-0.036,0.428,0.934,-1.013,-1.53,6.818,0,1
191298,-0.009,0.451,0.947,0.715,-0.511,9.765,0,2
191353,-0.096,0.363,0.939,-3.75,-2.7,2.895,38,0
191409,-0.065,0.384,0.932,-2.137,-1.897,5.076,37,0
191464,-0.161,0.249,0.939,-6.389,-4.383,-2.49,33,0
191519,-0.016,0.462,0.974,-0.093,-0.483,9.366,39,1
191584,-0.078,0.377,0.935,-3.008,-2.412,4.052,0,0
191642,0.01,0.491,0.933,0.588,0.366,10.807,37,2
191699,-0.003,0.48,0.987,-0.578,-0.091,9.971,67,2
191764,-0.152,0.271,0.935,-5.95,-4.174,-1.38,0,0
191828,-0.094,0.347,0.938,-5.016,-2.391,3.1,0,0
191894,-0.124,0.314,0.938,-4.65,-3.686,0.197,0,0
191959,-0.053,0.404,0.944,-2.203,-1.512,5.839,0,0
192023,-0.085,0.367,0.938,-4.054,-2.395,3.545,0,0
192078,0.006,0.491,0.932,0.272,0.263,10.873,32,2
192134,0.032,0.521,0.932,0.328,0.794,12.428,35,3
192191,0.069,0.568,0.943,3.601,2.221,16.071,36,4
192247,-0.191,0.22,0.789,-9.012,-5.978,-5.143,34,0
192303,-0.08,0.369,0.933,-4.009,-2.214,4.002,35,0
192358,-0.078,0.373,0.905,-3.688,-2.316,3.702,35,0
192413,-0.044,0.412,0.939,-2.206,-1.467,6.557,37,0
192468,-0.022,0.449,0.935,-1.128,-0.868,8.309,37,1
192524,0.158,0.692,0.935,7.198,4.556,23.658,38,6
192581,-0.001,0.467,0.937,-1.023,-0.021,10.944,67,2
192638,-0.019,0.45,0.946,-0.975,-0.342,10.286,68,1
192697,-0.172,0.247,0.936,-7.964,-4.152,-3.663,31,0
192752,-0.107,0.322,0.943,-6.642,-2.762,2.346,29,0
192807,0.079,0.57,0.947,11.685,1.91,15.263,31,4
192872,0.056,0.572,1.064,19.654,0.486,13.822,0,4
192936,-0.081,0.48,0.867,-22.055,-1.543,1.722,0,0
