Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
165644,0.714,0.394,0.541,24.659,5.38,1.864,19,36
165687,0.707,0.405,0.731,64.14,20.724,2.641,19,44
165731,0.743,0.368,0.612,38.84,11.791,-1.069,19,45
165774,0.731,0.411,0.715,74.91,14.908,1.478,19,40
165817,0.751,0.451,0.523,19.566,-6.656,-7.267,20,36
165863,0.76,0.444,0.478,-0.913,-6.046,-7.16,20,36
165906,0.756,0.447,0.436,6.637,-5.278,-3.988,23,35
165949,0.767,0.484,0.535,12.314,2.448,1.866,19,43
165993,0.762,0.455,0.588,14.736,9.04,8.538,18,46
166036,0.76,0.483,0.495,-2.19,8.921,9.205,20,44
166079,0.753,0.415,0.45,-9.205,2.667,10.336,19,36
166122,0.76,0.438,0.696,0.321,27.317,11.237,19,45
166166,0.751,0.347,0.375,-12.356,-6.362,10.351,23,38
166209,0.735,0.399,0.411,-4.991,-3.237,-3.991,20,38
166256,0.724,0.372,0.637,19.036,10.707,7.773,19,46
166299,0.736,0.441,0.455,-2.943,-1.902,-3.724,19,41
166343,0.75,0.394,0.571,24.137,4.242,10.412,23,44
166396,0.754,0.428,0.775,42.958,8.996,19.442,0,36
166450,0.758,0.339,0.394,-5.55,-3.052,-7.003,0,36
166498,0.73,0.401,0.647,26.229,5.211,1.743,98,42
166541,0.752,0.494,0.322,-16.841,-3.369,-7.466,20,36
166584,0.734,0.356,0.767,19.53,5.189,13.594,19,37
166627,0.758,0.391,0.411,-4.031,-1.825,0.42,19,36
166673,0.753,0.32,0.462,3.393,0.095,-1.973,19,37
166716,0.757,0.433,0.681,26.744,7.205,8.031,19,37
166759,0.76,0.352,0.554,4.632,2.45,-0.801,19,38
166802,0.75,0.398,0.659,27.429,6.191,4.007,22,41
166845,0.751,0.387,0.579,11.387,3.202,1.363,20,38
166889,0.751,0.404,0.656,22.245,5.15,5.894,20,36
166932,0.755,0.368,0.502,2.967,-0.87,-0.318,19,45
166975,0.76,0.387,0.42,-5.77,-2.728,-1.049,19,36
167019,0.773,0.389,0.563,10.958,-0.572,3.737,19,37
167065,0.764,0.348,0.598,21.926,2.047,7.158,20,36
167108,0.736,0.405,0.431,-2.405,1.583,2.81,20,36
167151,0.768,0.31,0.406,-20.053,-3.942,-8.813,20,37
167195,0.771,0.357,0.473,41.71,-0.699,1.322,25,36
167238,0.767,0.522,0.551,13.582,2.952,8.232,19,37
167289,0.781,0.278,0.518,-22.817,-0.721,-0.63,19,37
167332,0.763,0.289,0.464,5.235,-4.813,-2.059,19,36
167374,0.775,0.393,0.798,90.552,-4.832,9.316,18,37
167417,0.796,0.44,0.59,47.03,-7.0,5.714,20,37
167459,0.799,0.379,0.532,23.764,-4.725,4.153,20,40
167505,0.804,0.407,0.351,-3.275,-6.608,-4.839,23,42
167548,0.819,0.423,0.59,20.146,7.758,15.718,22,36
167590,0.837,0.367,0.451,-8.992,2.938,11.435,22,36
167633,0.824,0.296,0.686,40.45,9.126,12.71,21,41
167676,0.846,0.298,0.575,50.255,3.828,12.107,23,45
167720,0.812,0.412,0.26,-28.873,-10.253,13.809,23,40
167762,0.792,0.426,0.469,9.348,4.804,16.489,21,39
167806,0.762,0.307,0.697,101.353,13.534,14.344,25,45
167892,0.65,0.362,0.448,41.198,30.336,-9.908,22,38
167948,0.74,0.336,0.647,53.229,37.519,-24.687,0,42
168005,0.745,0.39,1.025,74.176,19.405,-34.046,0,47
168058,0.78,0.434,0.656,99.519,-7.58,-35.473,0,45
168113,0.722,0.54,0.553,131.809,-11.649,-26.664,0,47
168166,0.706,0.771,0.271,106.603,-6.626,-21.168,197,37
168219,0.693,0.856,0.226,53.702,1.167,-12.405,0,42
168272,0.687,0.845,0.267,53.365,10.669,15.248,0,43
168326,0.693,0.764,0.294,-63.266,-18.523,21.45,200,36
168380,0.69,0.74,0.279,41.565,16.977,39.405,0,57
168436,0.711,0.73,0.253,29.224,21.641,49.824,0,44
168494,0.732,0.528,0.247,-4.921,25.588,49.58,0,105
168556,0.717,0.541,0.271,-2.862,28.145,44.038,0,0
168612,0.755,0.505,0.298,4.263,23.527,35.298,0,93
168669,0.791,0.504,0.317,-1.483,18.168,25.969,0,93
168725,0.779,0.501,0.322,-10.64,5.903,12.038,0,94
168778,0.789,0.461,0.376,42.26,-2.745,-3.633,0,37
168830,0.787,0.547,0.317,78.482,11.928,14.294,0,37
168884,0.791,0.471,0.329,102.139,7.734,10.51,0,37
168940,0.79,0.525,0.313,33.663,-2.39,-10.725,0,37
168996,0.793,0.565,0.276,-13.31,-4.328,-9.817,0,94
169053,0.776,0.546,0.269,96.91,-3.985,-14.069,189,94
169114,0.789,0.881,0.24,101.98,8.926,-12.885,188,0
169178,0.74,0.938,0.246,90.633,18.327,-8.092,0,0
169230,0.717,0.506,0.214,-4.689,-10.229,-12.672,190,30
169282,0.654,0.676,0.219,18.894,-17.122,-9.718,188,29
169344,0.664,0.424,0.128,-87.896,-37.466,-10.786,191,0
169399,0.751,0.689,0.094,-97.618,-49.244,-23.366,0,57
169455,0.831,0.702,0.071,-104.71,-31.336,-30.435,0,42
169508,0.822,0.625,0.187,-165.534,-10.519,-23.305,0,39
169563,0.836,0.501,0.37,-105.053,19.609,-11.511,0,45
169616,0.801,0.402,0.69,-44.756,24.339,6.649,0,32
169672,0.749,0.555,0.658,28.637,16.581,5.783,0,33
169725,0.719,0.521,0.324,-17.707,-5.965,-8.911,0,33
169782,0.712,0.612,0.443,-2.337,-0.03,-0.505,0,33
169825,0.688,0.487,0.427,-1.543,1.204,-5.22,28,32
169868,0.708,0.548,0.451,10.547,-0.993,-3.648,29,32
169914,0.691,0.548,0.41,32.248,10.854,3.322,30,33
169958,0.694,0.358,0.415,-19.86,-5.092,-19.742,29,33
170001,0.65,0.505,0.432,-13.784,-1.229,-11.0,28,31
170054,0.655,0.518,0.447,-19.788,-8.928,-16.901,0,35
170106,0.637,0.581,0.427,14.535,12.916,-24.153,0,29
170164,0.625,0.668,0.47,37.518,10.396,-23.756,0,35
170207,0.647,0.616,0.436,12.453,-3.481,-15.656,30,35
170251,0.65,0.715,0.497,46.258,-7.145,-8.473,30,33
170294,0.669,0.426,0.209,-42.023,-8.878,-16.723,28,36
170341,0.654,0.691,0.421,41.419,-9.176,4.121,25,37
170394,0.668,0.726,0.404,52.832,-7.405,5.333,0,36
170437,0.637,0.817,0.387,65.485,-6.435,9.6,29,42
170481,0.657,0.356,0.373,-69.037,-12.153,-13.691,9,11
170577,0.658,0.725,0.343,-42.156,-4.496,-7.242,0,36
170631,0.685,0.891,0.333,70.677,2.064,15.335,0,44
170684,0.665,0.727,0.293,34.982,5.128,8.916,187,37
170728,0.688,0.709,0.278,20.757,3.54,4.827,30,36
170772,0.668,0.692,0.277,13.386,4.13,4.933,25,50
170819,0.669,0.86,0.283,46.05,4.009,8.148,25,55
170863,0.673,0.721,0.272,32.045,1.964,3.315,27,54
170908,0.666,0.729,0.269,19.676,2.065,1.156,29,54
170952,0.667,0.313,0.269,-44.372,-4.072,-5.209,9,15
170995,0.667,0.728,0.268,27.402,0.635,0.536,26,25
171039,0.667,0.728,0.269,28.907,1.59,2.493,25,50
171083,0.687,0.727,0.268,39.145,3.468,3.153,26,52
171128,0.69,0.725,0.271,16.671,1.282,1.216,29,57
171172,0.674,0.726,0.263,-24.978,-5.521,-5.008,25,51
171219,0.682,0.62,0.253,1.805,-0.125,0.898,25,50
171264,0.678,0.681,0.259,8.83,3.411,2.165,25,59
171309,0.658,0.426,0.259,-24.118,-7.228,-6.939,26,50
171353,0.673,0.591,0.27,1.751,-0.948,-0.758,25,49
171397,0.661,0.741,0.285,-15.1,-5.593,-5.397,28,51
171441,0.656,0.718,0.29,6.459,1.766,2.696,26,51
171486,0.675,0.551,0.298,-4.993,-4.647,-1.057,26,44
171530,0.655,0.545,0.297,-3.111,-4.504,-2.462,26,44
171574,0.655,0.751,0.3,11.3,11.491,1.436,30,54
171618,0.673,0.705,0.266,5.432,8.688,-0.202,28,51
171675,0.694,0.463,0.243,-9.393,-9.739,-4.144,0,42
171730,0.679,0.785,0.264,18.869,8.256,4.084,0,53
171785,0.686,0.555,0.258,-2.924,-4.686,-6.174,0,51
171839,0.669,0.75,0.291,33.965,35.28,6.442,0,51
171893,0.648,0.732,0.327,14.246,13.16,-0.703,0,53
171938,0.629,0.726,0.323,9.434,11.992,-0.687,38,53
171992,0.635,0.724,0.325,1.633,3.315,-7.96,188,48
172047,0.607,0.727,0.321,7.107,10.174,-1.158,0,51
172101,0.631,0.738,0.328,6.063,2.179,-6.161,0,51
172157,0.619,0.734,0.327,14.893,6.623,6.347,186,57
172212,0.608,0.738,0.35,0.105,-0.539,-13.478,186,46
172265,0.598,0.734,0.356,1.99,-1.715,-8.222,185,47
172318,0.608,0.722,0.372,3.778,-2.923,-7.985,187,47
172372,0.603,0.729,0.358,6.876,-4.305,-8.573,0,50
172427,0.629,0.745,0.34,14.499,-6.863,-8.71,182,51
172479,0.588,0.745,0.326,5.949,-7.115,-1.911,173,48
172532,0.61,0.67,0.332,8.237,-8.458,0.248,172,46
172584,0.604,0.738,0.326,33.64,-3.916,3.968,172,52
172642,0.608,0.491,0.332,-13.385,-13.531,-4.77,186,41
172696,0.604,0.765,0.309,16.216,4.01,-0.099,187,47
172748,0.6,0.763,0.33,75.772,27.698,5.138,175,58
172802,0.605,0.805,0.335,-25.652,-10.792,-3.755,174,39
172855,0.58,0.74,0.349,4.495,3.051,0.662,173,45
172908,0.597,0.772,0.324,19.141,12.84,-1.045,182,46
172961,0.546,0.786,0.313,43.12,12.817,3.931,182,49
173014,0.547,0.806,0.341,-12.066,-6.153,0.177,168,41
173110,0.573,0.788,0.338,43.454,21.514,4.911,166,48
173165,0.572,0.785,0.32,9.319,4.415,0.526,167,43
173217,0.569,0.776,0.326,34.716,18.749,1.641,168,48
173271,0.575,0.799,0.319,3.795,3.154,-0.27,168,43
173323,0.577,0.78,0.326,4.982,0.304,0.998,167,43
173375,0.567,0.764,0.331,23.602,6.699,5.674,168,47
173427,0.571,0.791,0.306,-4.597,-2.131,-1.722,167,39
173480,0.551,0.797,0.31,5.538,3.129,0.404,167,42
173533,0.55,0.768,0.314,16.165,5.171,3.605,167,47
173585,0.576,0.777,0.313,68.445,20.892,12.724,168,56
173641,0.566,0.813,0.323,-4.852,-2.531,-2.022,167,41
173693,0.573,0.774,0.328,13.98,4.509,4.96,167,46
173747,0.568,0.779,0.319,-28.647,-8.038,-11.237,50,14
173799,0.554,0.79,0.327,-15.709,-4.039,-5.312,167,39
173856,0.561,0.784,0.317,-4.278,-2.302,-1.315,167,42
173908,0.566,0.789,0.318,1.844,-0.714,-0.639,168,46
173960,0.566,0.794,0.317,11.932,2.358,5.855,172,46
174012,0.574,0.745,0.32,4.996,0.995,1.287,170,44
174063,0.583,0.759,0.316,-15.151,-4.151,-6.647,163,39
174117,0.594,0.777,0.309,-4.291,-3.567,-1.69,163,41
174170,0.598,0.754,0.319,-8.588,-2.039,-1.334,182,40
174223,0.571,0.788,0.307,19.514,6.953,3.022,183,50
174275,0.577,0.776,0.327,10.537,2.848,1.531,183,46
174326,0.547,0.788,0.33,-3.058,-0.891,-1.103,162,45
174380,0.592,0.756,0.312,4.938,-0.111,-1.832,0,45
174432,0.586,0.798,0.322,-10.663,-3.736,-5.698,174,39
174484,0.589,0.794,0.329,-1.222,-1.446,-1.12,174,43
174536,0.608,0.771,0.331,-1.74,0.572,-0.529,174,43
174588,0.581,0.782,0.307,-28.375,-4.689,-14.438,175,37
174636,0.585,0.741,0.318,14.608,1.299,10.001,37,47
174680,0.587,0.766,0.307,8.097,-0.219,3.513,30,46
174724,0.582,0.771,0.307,24.74,5.396,12.55,30,50
174767,0.585,0.754,0.314,29.682,9.082,12.847,29,53
174811,0.594,0.759,0.327,-3.527,-0.486,-3.233,30,43
174864,0.574,0.771,0.331,22.804,7.111,8.159,188,52
174917,0.607,0.747,0.334,7.551,0.409,3.167,190,47
174970,0.601,0.749,0.334,31.822,5.265,11.891,0,52
175024,0.601,0.761,0.33,-3.314,-0.514,-1.194,189,44
175080,0.591,0.741,0.335,13.392,2.742,4.939,186,51
175124,0.599,0.746,0.334,20.852,3.768,2.935,30,56
175176,0.588,0.789,0.34,5.404,-0.205,-1.012,175,51
175220,0.589,0.765,0.329,-13.262,-6.183,-5.63,30,46
175273,0.608,0.723,0.334,-4.843,-4.763,-6.793,0,46
175327,0.619,0.732,0.304,2.261,-6.878,-7.761,175,44
175379,0.608,0.785,0.282,-6.739,-8.267,-11.786,175,41
175432,0.611,0.746,0.338,5.2,1.697,-7.411,187,45
175485,0.604,0.78,0.337,7.074,9.779,-3.378,194,48
175541,0.582,0.795,0.378,13.197,12.229,6.393,174,59
175593,0.587,0.784,0.389,-2.843,14.87,0.93,172,48
175647,0.583,0.772,0.383,2.241,19.313,6.33,0,51
175745,0.637,0.76,0.399,-38.305,43.252,10.252,0,43
175789,0.651,0.844,0.424,-79.237,57.176,10.74,27,46
175832,0.569,0.618,0.835,-112.611,59.588,21.168,24,41
175876,0.566,0.536,0.682,-97.634,58.954,35.031,27,37
175918,0.485,0.451,0.745,-70.214,57.763,37.237,16,36
175961,0.645,0.417,0.811,-52.405,48.664,38.656,16,36
176006,0.483,0.375,0.831,-37.0,45.489,40.779,16,35
176049,0.227,0.396,0.811,-40.084,50.458,39.565,16,37
176092,0.237,0.312,0.838,-43.359,56.718,42.473,16,35
176135,0.344,0.23,0.864,-36.214,51.13,32.473,30,34
176179,0.288,0.189,0.9,-12.036,45.069,31.412,26,43
176221,0.298,0.267,0.868,29.965,40.252,27.969,19,37
176264,0.297,0.34,0.897,19.398,42.863,25.366,16,40
176307,0.133,0.286,0.937,-12.634,29.008,19.198,16,42
176350,0.257,0.154,0.989,4.357,-1.308,5.809,23,36
176396,0.301,0.271,0.906,32.216,-7.824,10.137,23,36
176439,0.321,0.264,0.851,-15.798,-9.908,-11.199,22,37
176482,0.081,0.191,0.876,-21.819,-38.905,12.687,22,37
176526,0.33,0.157,0.883,32.438,27.176,17.801,22,41
176579,0.284,0.149,0.951,-16.595,30.756,-12.398,0,38
176622,0.263,0.144,1.145,40.977,15.971,-8.718,23,41
176665,0.301,0.366,0.855,3.661,-4.321,-14.366,26,37
176709,0.309,0.215,0.929,-2.445,3.11,-26.435,26,37
176752,0.242,0.419,1.003,5.615,-4.865,-10.237,23,32
176798,0.212,0.322,0.927,-29.267,-3.466,-24.824,27,34
176841,0.157,0.134,0.93,-3.703,-9.99,-20.618,25,35
176884,0.157,0.176,0.851,59.519,-9.939,-40.893,17,34
176930,0.155,0.257,0.822,55.603,-23.191,-70.763,23,78
176974,0.256,0.193,0.81,107.809,-27.878,-86.344,22,52
177017,0.333,1.188,0.816,97.321,-34.992,-73.779,21,34
177060,0.354,0.49,0.909,101.305,-29.534,-49.229,22,33
177104,0.395,0.538,0.815,180.366,-21.061,-8.13,23,49
177148,0.352,1.1,0.668,88.076,-22.931,-8.321,30,45
177196,0.303,0.713,0.815,50.549,-25.664,12.507,28,52
177241,0.321,0.547,0.885,56.679,-32.847,11.962,28,40
177284,0.375,0.903,0.715,15.429,-36.649,21.901,24,41
177328,0.392,0.857,0.644,-29.137,-34.099,19.305,24,39
177372,0.286,0.728,0.466,-53.84,-17.298,19.695,25,48
177416,0.441,0.663,0.518,-44.153,9.854,24.504,27,43
177460,0.525,0.71,0.607,-18.023,43.511,27.595,23,51
177504,0.309,0.593,0.517,-8.59,52.382,27.244,25,41
177551,0.36,0.476,0.626,-0.25,38.244,19.458,25,51
177595,0.393,0.51,0.719,2.919,21.634,3.598,23,41
177638,0.411,0.44,0.796,4.441,4.225,-9.244,22,38
177682,0.385,0.573,0.82,1.972,-12.982,-16.267,23,40
177725,0.427,0.701,0.849,23.721,-5.962,13.198,24,36
177768,0.44,0.589,0.762,-15.822,-11.084,18.55,23,35
177812,0.718,0.52,0.768,-22.168,32.473,18.939,20,47
177860,0.529,0.577,0.788,-21.809,17.061,33.038,110,36
177903,0.384,0.496,0.899,-48.863,35.534,36.473,20,34
177993,0.392,0.319,0.937,-37.191,25.702,38.206,19,34
178036,0.374,0.362,0.833,-22.031,31.412,32.298,25,35
178080,0.31,0.296,0.854,-16.298,27.198,29.351,18,35
178123,0.301,0.284,0.853,5.296,24.916,19.695,19,33
178166,0.258,0.313,0.868,14.075,15.359,-5.077,19,32
178208,0.196,0.195,0.923,106.896,33.531,-17.908,17,32
178251,0.155,0.274,0.843,62.328,7.766,-29.573,19,32
178294,0.154,0.37,0.892,68.687,6.677,-42.023,19,33
