Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
194415,0.127,0.792,0.474,2.155,3.801,3.683,30,79
194459,0.119,1.053,0.339,1.317,6.226,5.661,31,43
194508,0.118,0.76,0.482,0.505,10.46,9.423,161,5
194557,0.13,0.96,0.477,27.262,5.05,9.861,113,44
194601,0.141,0.97,0.469,-24.875,-6.184,-8.414,32,42
194642,0.251,0.87,0.468,36.444,5.403,13.007,30,5
194686,0.245,0.865,0.444,35.282,8.782,13.022,30,44
194733,0.307,0.94,0.398,27.269,8.384,14.259,32,80
194778,0.296,0.889,0.437,20.637,9.082,11.646,38,44
194825,0.168,0.973,0.389,5.069,3.446,13.893,36,45
194869,0.287,0.881,0.442,-2.313,4.672,17.639,30,44
194914,0.25,0.878,0.438,2.477,2.801,11.114,29,57
194958,0.272,0.819,0.5,0.314,2.233,8.762,30,43
195002,0.243,0.857,0.48,10.912,0.523,9.169,34,45
195047,0.317,0.868,0.469,22.119,0.918,16.409,37,57
195092,0.148,0.922,0.442,-7.149,-3.196,-1.584,30,57
195138,0.17,0.842,0.458,1.237,0.475,-0.068,28,80
195184,0.228,0.901,0.42,15.747,5.26,4.947,30,80
195232,0.205,0.832,0.519,-1.667,-0.116,4.61,30,57
195278,0.321,0.842,0.505,29.205,-1.999,10.07,30,80
195324,0.215,0.85,0.485,5.087,-1.744,-2.284,30,80
195371,0.169,0.778,0.51,41.756,-6.738,3.471,32,80
195417,0.346,1.068,0.379,-27.524,-9.016,-1.858,27,80
195463,0.174,0.783,0.485,-24.45,-4.759,-8.611,28,81
195509,0.349,0.707,0.546,29.542,7.605,-0.82,33,81
195556,0.375,0.922,0.439,35.9,11.018,-0.116,30,80
195602,0.211,0.87,0.465,-6.626,1.284,-5.47,30,80
195651,0.39,0.893,0.448,23.057,12.519,-0.149,29,80
195697,0.251,0.766,0.514,18.46,12.405,-0.719,29,80
