Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
331293,0.521,0.408,0.666,-22.817,20.198,-195.74,45,0
331359,0.112,0.635,0.783,47.107,20.641,-187.489,0,0
331423,-0.017,1.057,0.552,-17.458,-4.239,-82.893,0,0
331489,0.287,0.955,0.706,3.592,7.191,-21.244,0,0
331549,0.258,0.822,0.776,-29.351,12.536,-14.908,0,109
331613,0.172,0.801,0.729,-33.947,7.631,-24.162,0,108
331672,0.15,0.587,0.739,-34.237,17.046,-12.671,0,107
331732,0.054,0.616,0.575,-39.748,20.885,-23.275,0,106
331793,0.151,0.518,0.544,-17.282,70.443,-33.885,0,106
331849,-0.227,0.862,0.396,-141.878,131.061,-26.542,0,51
331907,-0.456,0.476,0.821,-103.122,109.527,42.832,0,57
331967,-0.281,0.664,0.98,-32.435,86.992,102.725,0,112
332024,-0.306,0.552,0.973,-40.649,64.977,120.763,48,0
332081,-0.252,0.627,0.864,-55.74,55.847,133.901,47,0
332140,-0.227,0.718,0.959,-47.931,55.824,161.313,41,0
332196,-0.263,0.474,1.045,-92.527,32.885,183.939,37,0
332247,-0.24,0.352,1.084,-70.962,11.986,180.687,32,90
332302,-0.218,0.256,0.994,-47.733,-19.26,170.58,32,0
332357,-0.099,0.14,0.999,-0.199,-41.351,129.092,24,0
332413,-0.14,0.304,0.93,36.481,-19.725,108.977,25,0
332469,-0.149,0.533,0.915,34.153,-1.566,101.275,27,0
332524,-0.103,0.385,0.779,-14.286,8.329,69.489,25,0
332579,0.112,-0.035,0.841,-54.221,22.153,-21.382,24,0
332639,-0.088,0.032,0.872,-17.416,59.595,-103.611,29,0
332694,-0.478,0.673,0.87,-2.069,56.26,-76.824,30,0
332761,-0.318,0.552,0.986,9.154,28.527,-32.206,0,0
332816,-0.212,0.435,0.884,-19.534,21.0,-12.074,30,0
332872,-0.293,0.31,1.083,-13.137,-9.437,2.213,32,0
332928,-0.146,0.337,0.914,6.819,-18.374,-3.438,29,0
332984,-0.197,0.38,1.008,-9.685,-13.779,-0.402,34,0
333049,-0.161,0.299,1.028,-4.988,-7.037,-1.135,0,0
333118,-0.391,0.472,1.001,-27.458,-3.436,3.645,0,0
333173,-0.531,0.232,0.903,-44.786,-19.069,30.756,30,0
333230,-0.298,0.315,1.01,-20.725,-33.511,47.794,30,0
333285,-0.12,0.155,0.989,-8.508,-35.443,33.725,22,0
333341,-0.014,0.189,0.975,-14.206,-33.611,14.096,22,0
333396,0.042,0.311,0.961,-30.618,-32.977,6.342,23,0
333452,0.095,0.202,0.989,-37.305,-40.107,-0.114,20,0
333507,0.175,0.114,1.01,-19.321,-45.908,1.453,17,0
333562,0.304,0.101,1.017,-24.008,-49.802,-5.048,18,0
333616,0.397,0.022,1.069,-26.366,-53.405,-1.158,27,101
333665,0.487,0.018,1.056,-24.679,-56.214,0.477,17,100
333714,0.45,0.064,1.01,-37.901,-60.237,12.244,19,99
333774,0.422,0.018,0.991,-23.679,-67.29,23.989,0,99
333824,0.512,0.052,0.93,17.481,-71.603,42.763,24,100
333875,0.518,0.168,0.851,-1.003,-76.237,50.74,25,113
333925,0.585,0.01,0.834,19.595,-81.061,57.29,23,114
333974,0.616,-0.161,0.779,87.26,-72.275,60.321,19,88
334022,0.647,-0.027,0.635,158.748,-54.176,56.626,20,85
334074,0.63,0.159,0.495,141.58,-16.756,29.763,20,83
334167,0.474,0.298,0.491,71.893,53.58,-38.786,21,76
334215,0.387,0.258,0.556,62.725,83.412,-70.008,24,74
334263,0.302,0.305,0.621,96.977,117.779,-95.328,24,71
334311,0.055,0.746,0.612,57.756,136.542,-119.802,27,69
334369,-0.103,0.887,0.74,-31.87,133.435,-124.466,0,68
334428,-0.546,0.447,1.044,2.278,93.107,-88.489,0,68
334486,-0.267,0.915,0.874,45.122,47.275,-49.71,0,68
334552,-0.31,0.729,0.816,14.462,19.763,-39.588,0,0
334621,-0.332,0.682,0.888,19.519,0.119,-27.188,0,0
334687,-0.584,0.851,0.915,-30.053,-21.076,21.03,0,0
334752,-0.471,0.798,0.906,6.581,-74.038,74.939,0,0
334811,-0.304,0.607,0.882,-41.443,-94.55,79.908,0,68
334869,-0.125,0.655,0.831,-35.382,-85.191,70.084,0,68
334932,-0.017,0.551,0.843,-106.985,-74.878,31.481,0,67
334980,0.072,0.439,0.892,-129.924,-59.344,11.406,26,67
335027,0.136,0.237,0.896,-132.145,-48.42,-32.046,28,69
335089,0.124,0.188,0.853,-107.779,-39.214,-66.183,0,106
335138,0.201,0.166,0.81,-85.595,-30.557,-109.42,22,103
335187,0.22,0.166,0.829,-64.954,-28.076,-142.0,23,92
335236,0.214,0.186,0.817,-27.855,-23.267,-152.618,26,89
335284,0.345,0.363,0.732,-33.794,-12.626,-157.832,31,85
335340,0.328,0.153,0.856,-39.29,6.881,-176.542,38,0
335405,0.32,0.444,0.819,16.672,24.473,-165.977,0,0
335456,0.18,0.439,0.878,15.14,25.832,-153.924,39,114
335506,0.162,0.559,0.772,-4.746,31.038,-133.847,37,107
335558,0.169,0.419,0.799,-2.128,38.061,-118.374,36,96
335607,0.108,0.427,0.754,10.5,40.023,-106.466,36,92
335656,-0.066,0.494,0.786,-17.304,46.427,-120.756,37,90
335706,-0.302,0.302,0.923,-51.916,50.863,-115.557,32,94
335755,-0.495,0.112,1.037,-22.321,38.809,-100.565,32,92
335810,-0.521,0.161,1.009,42.321,23.74,-70.695,0,34
335856,-0.505,0.313,0.994,55.885,10.225,-51.916,36,30
335910,-0.409,0.442,0.907,39.954,5.642,-33.122,0,28
335966,-0.437,0.436,0.831,9.669,19.55,-23.649,0,28
336024,-0.586,0.413,1.085,4.266,2.463,2.981,0,26
336079,-0.46,0.45,1.051,11.258,-8.93,28.178,0,30
336135,-0.497,0.538,0.976,-30.763,-15.473,56.435,0,30
336190,-0.468,0.478,0.969,-51.176,-26.13,89.351,0,36
336249,-0.38,0.46,0.953,-48.679,-41.328,122.229,0,93
336308,-0.235,0.524,0.867,-44.55,-38.947,162.802,0,90
336367,-0.105,0.401,0.884,-55.0,-23.687,187.58,0,96
336432,0.036,0.483,0.812,-45.336,-4.172,196.466,0,0
336491,-0.025,0.32,0.715,-54.649,0.384,192.023,53,0
336548,0.087,0.341,0.766,-40.74,25.969,188.511,58,0
336598,-0.071,0.245,0.856,-52.168,44.099,179.817,36,83
336647,-0.179,0.067,0.915,-43.924,44.023,164.221,47,87
336698,-0.249,0.119,0.947,-9.966,35.534,143.107,48,99
336748,-0.285,0.116,0.932,-4.722,27.992,116.626,43,103
336813,-0.265,0.141,0.99,2.122,31.542,94.748,0,0
336862,-0.395,0.154,0.91,-43.13,44.939,61.931,44,65
336953,-0.449,0.076,0.89,-7.963,43.16,47.053,41,68
337005,-0.589,0.058,0.843,-10.235,37.634,43.061,39,70
337062,-0.487,0.031,0.919,3.214,26.473,39.42,0,73
337120,-0.527,0.029,0.921,-15.287,30.229,37.924,0,74
337178,-0.602,0.078,0.936,-22.634,33.328,35.122,0,76
337226,-0.598,0.044,0.894,-30.87,29.405,34.283,25,78
337274,-0.702,-0.138,1.094,-20.802,6.422,14.114,24,79
337323,-0.473,-0.088,0.981,15.282,-19.435,-3.169,23,79
337371,-0.39,0.067,0.858,30.267,-8.083,-12.137,25,79
337419,-0.463,0.058,0.883,-24.901,-0.63,-23.925,22,78
337469,-0.507,-0.097,0.935,2.37,-2.066,-23.611,22,77
337517,-0.535,-0.001,0.872,-0.193,-0.221,-32.015,23,76
337575,-0.553,-0.1,0.855,-4.724,-2.132,-42.107,0,74
337624,-0.578,-0.034,0.857,3.031,2.21,-46.198,27,72
337672,-0.545,-0.065,0.859,9.145,0.11,-50.107,35,70
337721,-0.56,-0.109,0.849,20.405,-0.507,-58.519,58,67
337769,-0.527,-0.059,0.852,37.466,2.872,-68.305,36,66
337825,-0.469,-0.067,0.893,25.916,3.189,-82.855,39,0
337882,-0.48,-0.032,0.935,35.382,6.533,-84.634,42,0
337941,-0.491,-0.052,0.94,21.069,6.539,-88.687,49,0
337997,-0.488,-0.011,0.903,51.802,1.066,-89.458,49,0
338054,-0.552,-0.014,0.894,49.252,-9.09,-88.45,50,0
338111,-0.496,0.023,0.832,49.794,-12.718,-89.603,54,0
338168,-0.459,0.023,0.804,22.321,-8.59,-87.832,17,5
338226,-0.47,-0.012,0.817,2.636,3.323,-87.641,61,0
338284,-0.471,-0.087,0.861,11.891,10.504,-89.198,72,0
338349,-0.473,-0.131,0.885,34.237,10.465,-92.588,0,0
338411,-0.475,-0.056,0.874,45.176,11.764,-88.748,83,0
338465,-0.473,-0.052,0.898,36.092,10.502,-86.053,88,122
338526,-0.472,-0.072,0.885,48.084,5.269,-76.237,0,116
338586,-0.44,0.034,0.871,49.122,6.191,-76.908,0,110
338646,-0.459,0.055,0.915,18.618,16.588,-77.282,0,105
338706,-0.521,-0.015,0.955,7.679,9.073,-74.435,0,101
338765,-0.438,0.02,0.947,63.824,7.512,-59.115,0,97
338825,-0.453,0.009,0.924,56.198,-11.771,-50.13,0,95
338884,-0.405,0.275,0.847,28.29,-0.498,-39.649,0,92
338946,-0.394,0.26,0.905,50.046,-0.448,7.9,0,90
339005,-0.378,0.254,0.907,1.948,-4.256,18.467,0,90
339064,-0.371,-0.042,1.054,-21.221,-7.528,8.814,0,91
339124,-0.43,-0.132,0.917,6.693,-7.754,8.291,0,91
339182,-0.405,0.017,0.878,-10.745,3.893,2.469,0,91
339241,-0.369,-0.042,0.963,7.277,5.16,2.851,0,90
339301,-0.435,0.066,0.99,-3.042,3.422,1.488,0,91
339359,-0.392,-0.006,0.949,-5.143,-0.817,2.465,0,91
339419,-0.395,-0.035,0.902,-4.247,-0.931,2.107,0,93
339482,-0.404,-0.038,0.881,3.947,-2.336,3.528,0,94
339540,-0.399,-0.101,0.932,28.84,-0.944,4.459,0,93
339598,-0.401,0.121,0.926,24.397,1.785,3.388,0,41
339653,-0.455,0.115,1.163,5.57,9.045,-2.51,0,38
339710,-0.537,0.142,0.883,52.321,-12.244,34.36,0,40
339810,-0.5,0.199,0.89,12.888,-26.771,109.954,0,42
339867,-0.459,0.537,0.884,13.625,-29.969,147.802,0,44
339923,-0.384,0.467,0.964,-19.992,-46.977,178.763,0,47
339992,-0.226,0.333,0.992,35.023,-58.969,225.29,0,98
340055,0.048,0.609,0.826,10.509,-33.855,243.855,0,117
340111,-0.046,0.393,0.825,-70.977,-23.466,235.985,42,0
340160,-0.029,0.285,0.772,-127.168,-37.191,219.137,36,86
340208,0.072,-0.204,0.877,-164.115,-57.122,180.573,31,88
340257,0.306,-0.929,1.072,-5.199,-66.695,138.13,30,91
340306,0.208,-0.147,0.953,98.26,-52.771,83.275,27,92
340356,-0.157,0.378,0.99,56.198,-64.649,80.74,38,94
340405,0.241,-0.044,0.9,4.349,-66.786,82.389,24,95
340453,0.515,-0.577,0.899,26.687,-51.489,20.595,23,96
340514,0.483,-0.093,0.958,65.702,-23.58,-29.412,0,95
340563,0.327,0.543,0.971,51.42,-26.771,11.278,22,94
340612,0.577,0.249,0.892,19.55,-24.481,49.893,24,95
340671,0.598,0.101,0.83,16.557,-15.679,45.107,0,95
340719,0.515,0.03,0.798,63.931,-13.541,43.87,19,96
340768,0.575,0.351,0.787,34.748,-9.569,31.55,22,109
340823,0.504,0.178,0.912,-5.41,-14.427,24.347,19,0
340878,0.588,0.158,0.848,20.26,-20.229,19.747,25,0
340926,0.693,0.143,0.826,24.756,-17.271,7.499,6,26
340977,0.666,0.193,0.815,17.145,14.142,19.224,20,87
341025,0.528,0.154,0.826,28.282,4.549,10.131,25,86
341072,0.692,0.264,0.76,48.84,2.747,4.413,17,86
341121,0.622,0.271,0.799,22.611,8.343,-3.159,17,85
341168,0.591,0.273,0.769,48.015,11.991,6.959,16,85
341216,0.581,0.567,0.732,-2.165,14.876,8.356,18,84
341264,0.483,0.208,0.916,-44.076,3.718,-4.35,18,85
341311,0.513,0.247,0.881,0.25,-11.588,3.736,17,85
341359,0.559,0.337,0.849,-36.038,-23.237,-0.029,20,86
341410,0.599,0.175,0.773,-20.756,-19.168,2.49,20,87
341458,0.647,0.266,0.707,-8.629,-6.533,1.803,17,86
341507,0.601,0.215,0.738,-6.319,5.832,3.106,21,86
341555,0.558,0.198,0.808,-6.374,5.347,0.669,18,87
341602,0.565,0.284,0.795,18.824,3.263,8.201,17,86
341650,0.587,0.318,0.741,-8.084,4.057,4.157,20,87
341698,0.567,0.229,0.825,17.076,5.79,8.119,19,86
341756,0.576,0.327,0.79,0.495,1.595,6.041,0,86
341815,0.562,0.203,0.795,7.913,-0.332,1.888,0,86
341876,0.577,0.346,0.758,0.338,4.637,4.777,0,86
341935,0.547,0.24,0.849,21.969,4.284,3.873,0,86
341993,0.544,0.33,0.789,3.91,-0.318,0.231,0,85
342041,0.537,0.325,0.829,7.679,-2.628,3.21,20,85
342089,0.556,0.401,0.766,4.134,-6.635,3.732,21,85
342137,0.573,0.316,0.778,-6.208,-6.737,3.806,22,85
342196,0.584,0.33,0.763,1.36,-4.458,9.953,0,85
342244,0.546,0.368,0.806,-8.736,-9.185,8.35,19,85
342292,0.493,0.335,0.798,-6.979,-7.666,12.052,19,85
342342,0.578,0.278,0.774,8.675,-4.798,8.879,17,86
342445,0.572,0.347,0.76,10.103,-2.868,10.319,0,85
342493,0.549,0.39,0.809,-15.305,-3.608,0.81,16,86
342540,0.52,0.381,0.895,-70.557,-18.107,-0.221,18,85
342595,0.565,0.255,0.798,-125.359,-40.046,-33.374,18,0
342644,0.559,-0.062,0.859,-70.16,-49.092,-58.847,19,94
342692,0.562,0.104,0.86,-1.895,-61.687,-78.282,19,90
342751,0.54,0.258,0.773,34.115,-74.664,-84.481,0,87
342809,0.638,0.604,0.535,-1.962,-71.092,-79.802,0,84
342861,0.696,0.498,0.549,-11.751,-51.947,-51.649,27,82
342909,0.727,0.499,0.526,53.588,-37.229,-20.96,20,81
342958,0.761,0.622,0.332,110.099,-16.794,22.972,19,81
343006,0.845,0.771,0.254,57.206,4.032,31.573,22,82
343054,0.834,0.602,0.311,1.793,46.55,41.542,30,83
343103,0.768,0.564,0.339,18.115,80.71,60.763,22,85
343151,0.732,0.513,0.474,35.275,107.031,74.947,17,89
343205,0.523,0.5,0.662,27.176,99.153,76.366,18,0
343261,0.547,0.364,0.782,60.725,78.756,66.206,23,0
343322,0.5,0.462,0.756,12.469,48.389,29.81,0,83
343370,0.529,0.308,0.838,-33.376,25.977,2.134,5,25
343418,0.513,0.46,0.788,-21.382,10.951,5.526,18,83
343467,0.582,0.421,0.771,-59.328,-5.339,-10.611,17,84
343525,0.564,0.29,0.798,-1.157,-8.259,-1.072,0,84
343573,0.559,0.43,0.674,-3.373,-1.458,10.57,19,84
343621,0.618,0.446,0.709,-29.947,6.112,10.399,19,85
343670,0.586,0.327,0.76,-25.802,4.651,12.889,19,84
343718,0.563,0.323,0.768,3.915,2.325,17.284,20,85
343770,0.534,0.38,0.799,-1.828,0.44,8.491,17,85
343818,0.548,0.307,0.805,-9.888,-5.432,8.4,22,85
343876,0.576,0.317,0.757,-0.477,-2.412,11.711,0,85
343924,0.601,0.306,0.736,-6.701,-2.677,-0.665,16,85
343972,0.572,0.349,0.732,12.263,3.063,-0.34,17,85
344032,0.55,0.392,0.787,12.991,2.592,1.859,0,85
344090,0.541,0.336,0.778,-0.715,-2.464,1.341,0,85
344148,0.553,0.405,0.741,-1.464,-1.595,3.921,0,85
344208,0.586,0.343,0.749,-19.969,-0.866,1.858,0,85
344269,0.55,0.371,0.793,2.28,-1.053,4.151,0,85
344328,0.555,0.396,0.781,-22.855,-2.882,-0.798,5,26
344387,0.547,0.34,0.788,-6.535,-3.991,0.441,0,85
344445,0.578,0.424,0.747,0.88,-3.356,5.373,0,85
344505,0.552,0.332,0.758,8.23,-1.46,6.313,0,85
344563,0.551,0.374,0.796,-4.562,0.178,7.285,0,85
344622,0.547,0.354,0.77,-4.495,-1.513,6.264,0,85
344681,0.546,0.358,0.767,-10.108,-4.373,1.545,0,85
344739,0.557,0.379,0.761,-14.259,-4.77,-0.229,0,85
344799,0.569,0.356,0.779,-4.142,-1.83,6.939,0,85
344861,0.564,0.339,0.77,-1.752,-1.66,4.278,0,85
344909,0.556,0.373,0.767,-1.073,-1.147,1.56,21,85
344968,0.545,0.339,0.791,0.043,-1.364,2.252,0,85
345017,0.563,0.378,0.773,-3.311,-2.396,4.82,23,85
345066,0.55,0.361,0.771,-3.833,-2.07,3.846,23,85
345157,0.546,0.35,0.785,-8.997,-0.38,5.637,19,86
345206,0.549,0.372,0.787,-8.445,-0.851,7.171,21,85
345254,0.548,0.332,0.802,-7.363,-3.448,5.06,20,85
345314,0.553,0.34,0.777,-7.807,-3.897,3.156,0,86
345375,0.567,0.318,0.785,-1.718,-0.222,6.658,0,85
345435,0.551,0.385,0.775,-0.266,-0.561,6.733,0,86
345494,0.55,0.351,0.793,-2.145,-2.543,5.308,0,85
345552,0.576,0.284,0.792,19.74,1.538,9.472,0,85
345612,0.547,0.373,0.798,1.848,1.021,4.641,0,85
345670,0.529,0.411,0.799,-17.324,-8.907,-10.53,0,85
345730,0.538,0.381,0.831,-72.473,-17.672,-21.481,0,86
345785,0.493,0.267,0.865,-92.183,-30.771,-28.588,19,0
345840,0.5,0.129,0.839,-38.542,-41.405,-30.687,21,0
345893,0.608,0.114,0.752,12.823,-44.489,-38.45,20,92
345943,0.7,0.061,0.618,28.13,-26.374,-56.29,26,91
345992,0.565,0.48,0.702,38.443,-9.194,-71.969,23,89
346041,0.485,0.848,0.746,8.399,-10.08,-32.099,21,88
346089,0.63,0.541,0.679,3.823,-12.802,16.976,23,88
346138,0.659,0.152,0.64,17.481,-7.553,6.008,21,88
346187,0.556,0.425,0.674,30.061,-0.212,-22.137,23,88
346236,0.5,0.752,0.688,10.282,4.611,-15.422,21,87
346286,0.586,0.6,0.678,-10.838,0.529,8.12,22,88
346338,0.631,0.441,0.662,-6.859,2.148,15.303,30,88
346397,0.581,0.523,0.667,-12.545,6.555,12.38,0,88
346446,0.583,0.587,0.666,-28.87,18.389,24.104,29,90
346497,0.559,0.424,0.7,-54.084,21.901,21.126,31,89
346546,0.582,0.354,0.797,-37.885,18.527,19.382,21,90
346605,0.526,0.325,0.844,-13.919,11.813,22.312,0,90
346654,0.498,0.375,0.795,-5.073,7.566,9.781,27,92
346714,0.484,0.339,0.838,-22.389,1.709,6.517,0,92
346778,0.53,0.276,0.799,0.728,-2.217,8.342,0,92
346840,0.536,0.393,0.779,-1.466,-1.191,1.424,0,92
346898,0.514,0.339,0.79,-20.046,-2.312,-2.04,0,91
346947,0.558,0.289,0.821,0.045,-1.656,8.752,37,91
347005,0.513,0.381,0.759,1.457,0.985,11.834,0,91
347064,0.489,0.378,0.819,-0.821,-1.869,5.851,0,91
347122,0.471,0.352,0.885,-0.445,-14.344,23.738,0,91
347181,0.532,0.384,0.825,31.107,-29.687,42.939,0,91
347230,0.638,0.324,0.747,36.244,-39.244,43.527,25,92
347288,0.688,0.239,0.693,-13.147,-33.878,12.407,0,92
347339,0.696,-0.066,0.69,-22.634,-13.71,-57.443,25,91
347398,0.533,0.391,0.712,46.885,-0.456,-31.313,0,90
347457,0.661,0.67,0.583,69.893,-8.345,1.869,0,101
347522,0.651,0.629,0.538,-22.305,1.083,-5.46,0,0
347571,0.638,0.45,0.657,-63.137,18.804,4.16,23,89
347629,0.615,0.401,0.701,-30.168,19.649,12.692,0,89
347677,0.599,0.465,0.714,-28.008,21.756,16.57,28,90
347725,0.545,0.297,0.772,-62.466,19.695,11.439,25,91
347774,0.572,0.149,0.886,-43.626,16.58,11.036,23,91
347826,0.547,0.133,0.852,26.595,5.924,1.44,22,91
347917,0.528,0.492,0.744,-6.477,-0.708,-6.314,23,91
347966,0.566,0.371,0.752,-21.183,4.614,-3.932,25,91
348014,0.575,0.278,0.764,-23.122,6.087,0.061,23,91
348063,0.572,0.353,0.764,-6.579,17.893,15.405,28,93
348112,0.55,0.373,0.776,-22.191,18.206,13.702,25,103
348162,0.592,0.267,0.793,-10.304,18.771,8.434,27,103
348217,0.636,0.257,0.787,12.525,27.489,13.121,28,0
348267,0.68,0.375,0.825,15.779,41.885,14.078,28,104
348324,0.576,0.396,0.867,-11.556,61.42,23.529,30,0
348380,0.465,0.327,0.912,-43.542,68.313,38.084,28,0
348435,0.333,0.231,0.95,-36.359,67.71,50.985,25,0
348483,0.313,0.205,0.943,-20.802,65.45,52.137,27,74
348529,0.247,0.175,0.943,-8.257,62.427,41.481,15,72
348576,0.108,0.283,0.945,-18.244,61.527,39.794,17,71
348623,0.044,0.227,0.93,-28.511,57.534,40.046,16,64
348670,0.06,0.133,0.96,-23.45,52.634,34.13,30,66
348718,-0.081,0.255,0.943,-23.382,44.023,37.29,17,66
348778,-0.07,0.101,0.928,-28.053,31.702,21.614,0,67
348824,-0.001,0.025,0.953,13.308,40.534,27.051,8,68
348872,-0.08,0.129,0.874,9.928,53.389,18.925,23,68
348918,-0.179,0.169,0.921,-12.403,65.221,6.026,10,68
348964,-0.427,0.139,0.949,-44.351,44.847,-1.419,11,68
349011,-0.376,0.023,1.083,-19.412,1.413,-1.443,12,68
349059,-0.349,0.049,1.001,20.122,5.471,15.982,10,68
349105,-0.248,0.126,0.896,13.676,9.054,16.92,10,68
349152,-0.195,0.089,0.854,-13.066,31.641,5.704,11,69
349201,-0.541,-0.185,1.143,-5.487,48.74,-4.468,10,70
349248,-0.528,0.097,1.383,39.031,-0.116,7.704,11,69
349294,-0.521,0.093,1.172,-19.931,-46.817,-7.19,10,69
349341,-0.517,-0.144,1.217,-7.654,-73.427,-33.786,12,67
349388,-0.472,-0.018,1.083,14.265,-79.664,-40.214,12,67
349437,-0.343,0.018,1.018,-21.265,-74.931,-60.359,57,65
349485,-0.183,-0.019,1.039,-37.153,-57.137,-83.534,16,63
349532,-0.164,-0.01,0.97,-42.237,-38.061,-103.656,23,62
349582,-0.048,-0.036,0.986,-38.603,-17.267,-122.702,17,69
349631,-0.068,0.017,0.924,-32.084,-5.574,-134.061,17,103
349680,-0.059,-0.025,0.924,-1.285,2.325,-146.122,18,99
349729,-0.041,0.064,0.848,-3.554,4.648,-140.916,21,96
349785,-0.037,0.026,0.937,-10.224,7.363,-143.298,25,0
349841,0.012,0.072,0.838,3.193,8.264,-138.122,41,0
349896,0.006,0.044,0.823,20.962,27.328,-133.534,38,0
349953,0.016,0.245,0.82,18.473,34.282,-117.305,41,0
350006,-0.049,0.159,0.953,-2.182,25.16,-117.374,59,128
350069,-0.045,0.127,1.01,20.298,16.613,-100.534,0,120
350130,-0.119,0.239,0.975,54.878,13.215,-74.214,0,115
350190,-0.017,0.371,0.951,13.467,27.702,-49.679,0,112
350251,-0.071,0.241,0.966,-27.084,40.748,-37.466,0,109
350310,-0.087,0.074,1.042,-52.214,34.977,-42.214,0,106
350370,-0.089,-0.125,1.094,-4.842,26.588,-50.16,0,105
350428,-0.259,0.093,0.993,63.511,35.527,-36.16,0,50
350527,-0.327,0.068,0.994,43.985,2.445,-28.13,0,47
350587,-0.183,0.313,0.914,19.656,35.733,-26.552,0,45
350644,-0.21,0.411,0.991,-78.42,71.924,-37.74,0,48
350700,-0.834,0.026,1.546,-101.687,-26.603,-16.779,0,50
350757,-0.592,0.024,1.401,7.552,-100.282,104.336,0,50
350818,-0.272,0.316,1.111,52.328,-110.13,169.252,0,107
350878,-0.133,0.393,0.919,6.591,-91.618,197.672,0,116
350935,-0.09,0.283,0.802,-36.168,-81.962,209.092,43,0
350991,0.068,0.062,0.834,-12.237,-79.511,208.275,39,0
351047,0.125,0.056,0.742,59.328,-51.733,213.389,34,0
351100,0.167,0.201,0.683,78.542,12.266,217.718,31,95
351150,0.119,0.267,0.7,55.771,36.321,204.221,28,88
351199,0.022,0.209,0.738,22.458,56.382,178.206,29,100
