Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
52476,0.107,0.694,0.688,-13.518,-4.765,2.441,16,80
52519,0.147,0.658,0.749,-6.477,-1.585,12.053,17,16
52572,0.099,0.578,0.719,-6.83,-2.561,0.979,0,13
52638,0.122,0.676,0.76,-0.863,-0.919,0.03,0,0
52684,0.117,0.688,0.802,0.924,-1.442,8.132,38,80
52730,0.121,0.7,0.731,0.385,-3.683,4.009,17,79
52775,0.071,0.716,0.649,-1.12,-9.951,0.088,18,79
52832,0.118,0.728,0.74,-7.711,-6.146,1.89,0,79
52882,0.132,0.628,0.816,-4.684,-15.626,1.857,33,79
52929,-0.072,0.829,0.748,33.311,-27.679,16.91,37,79
52975,0.238,0.571,0.855,-73.573,-49.695,-37.779,31,78
53031,0.186,0.375,0.84,-21.366,-34.168,-25.779,0,77
53079,0.239,0.806,0.606,53.688,-17.389,-18.42,36,77
53125,0.174,0.75,0.59,-10.381,-10.817,-19.794,37,78
53172,0.123,0.701,0.715,4.525,-7.954,-14.504,36,77
53219,0.117,0.724,0.711,-27.382,-8.285,-15.453,37,76
53274,0.258,0.717,0.862,-25.786,17.656,7.262,0,77
53325,0.091,0.701,0.841,-4.454,11.779,7.607,43,76
53371,0.079,0.673,0.832,-29.0,11.814,7.976,37,76
53419,0.117,0.552,0.921,-6.509,0.008,4.819,36,76
53465,0.201,0.688,0.897,16.261,0.174,9.882,37,76
53521,0.173,0.648,0.909,-5.434,-4.626,8.981,0,76
53568,0.144,0.538,0.905,-54.321,-7.092,0.249,35,77
53630,0.159,0.358,0.949,-41.702,-9.141,3.038,0,0
53687,0.081,0.468,0.855,-56.981,-10.069,12.713,0,76
53743,0.132,0.466,0.815,-90.931,-7.137,-0.659,0,75
53803,0.164,0.519,0.844,-106.359,2.555,14.268,0,76
53852,0.174,0.136,0.972,-120.282,15.908,20.44,69,77
53913,0.104,0.386,0.837,-108.344,18.275,29.0,0,79
53961,0.123,-0.115,0.997,-145.908,14.244,-5.222,66,81
54009,0.109,-0.029,1.004,-77.985,14.58,-7.671,64,81
54065,0.042,-0.134,1.061,-81.55,7.575,-14.466,0,83
54110,0.08,-0.28,1.102,-54.634,-10.87,-22.893,16,83
54155,-0.016,-0.265,1.089,-27.489,-21.84,-15.733,18,84
54200,0.099,-0.229,1.056,31.983,-33.832,-8.267,19,83
54255,0.107,-0.188,0.993,-4.961,-35.305,-6.237,19,0
54310,0.26,-0.149,0.955,6.043,-34.092,15.712,25,0
54359,0.128,-0.245,0.951,-8.996,-27.458,6.375,62,86
54407,0.236,-0.178,0.893,-4.157,-21.847,13.563,64,93
54461,0.088,-0.239,0.911,-15.021,-13.847,1.0,65,0
54516,0.121,-0.136,0.852,3.327,-7.458,-2.037,65,0
54572,0.234,-0.201,0.916,-18.364,-13.11,-9.459,0,90
54628,0.251,-0.188,0.956,-1.809,5.588,4.808,0,89
54684,0.178,-0.241,0.989,-8.619,3.477,4.025,0,88
54743,0.24,-0.168,0.969,3.388,6.419,10.834,0,87
54791,0.146,-0.261,1.014,-5.602,-1.242,3.291,66,90
54846,0.258,-0.098,0.943,-9.976,-1.908,0.537,69,0
54894,0.226,-0.274,0.99,-15.029,-3.489,-2.018,72,87
54950,0.259,-0.16,0.962,6.317,0.667,10.323,0,88
55012,0.233,-0.237,0.983,-12.977,-2.846,-1.724,0,0
55111,0.195,-0.216,0.975,-2.909,1.729,6.459,0,86
55165,0.221,-0.207,0.997,-19.726,-1.958,-1.787,64,0
55221,0.192,-0.204,0.972,-20.881,-0.525,5.437,64,0
55283,0.19,-0.241,1.007,-18.492,-1.684,2.203,0,0
55342,0.121,-0.244,0.979,-29.527,-8.856,-2.174,0,86
55390,0.226,-0.245,0.964,-13.907,-6.41,4.026,65,88
55445,0.236,-0.269,0.966,-17.853,-9.356,2.502,64,0
55493,0.228,-0.261,0.949,-7.19,-8.541,3.787,68,89
55547,0.234,-0.273,0.945,5.079,3.125,14.571,64,0
55603,0.225,-0.278,0.949,-1.333,-2.037,8.272,64,0
55657,0.222,-0.257,0.958,-1.288,-2.426,3.957,63,0
55712,0.226,-0.263,0.959,3.187,3.883,20.778,64,0
55767,0.24,-0.267,0.97,-4.337,-2.776,4.004,64,0
55832,0.234,-0.274,0.951,8.898,1.169,17.267,0,0
55888,0.181,-0.304,0.95,0.836,-0.516,2.219,0,86
55945,0.022,-0.399,0.974,-32.085,-4.439,-16.067,0,86
55993,0.095,-0.338,0.882,118.664,4.49,-8.87,67,86
56048,0.036,-0.194,0.816,116.29,4.215,-21.229,0,82
56096,-0.008,-0.022,0.75,137.954,17.481,-35.275,68,79
56153,0.137,0.215,0.753,122.779,45.061,-39.237,70,75
56200,0.053,0.401,0.814,77.069,49.405,-71.496,71,73
56248,0.214,0.509,0.944,33.565,46.611,-101.679,73,73
56305,-0.053,0.408,0.903,-53.386,46.298,-97.656,0,70
56357,0.015,0.322,1.083,27.954,48.557,-93.664,23,0
56413,-0.245,0.497,0.966,46.679,42.626,-53.863,85,0
56468,-0.189,0.536,0.97,95.168,35.481,-28.206,75,0
56522,-0.272,0.813,0.951,76.344,16.859,26.005,60,0
56577,-0.039,0.811,0.739,-34.324,15.122,2.166,57,0
56633,-0.174,0.489,0.967,-23.069,16.084,11.029,23,0
56685,-0.255,0.435,0.943,10.445,-6.557,10.312,21,0
56740,-0.23,0.247,0.867,-3.35,-7.958,-4.846,24,0
56799,-0.252,0.719,0.778,16.867,0.552,14.377,83,0
56855,-0.244,0.462,0.832,-8.57,-5.637,0.363,24,0
56910,-0.232,0.652,0.852,-4.985,-0.164,12.209,84,0
56973,-0.257,0.585,0.86,9.035,-1.046,10.866,0,0
57035,-0.217,0.737,0.581,-64.321,-4.961,-3.655,0,0
57091,-0.247,0.347,0.939,-136.382,-7.954,3.261,19,0
57143,-0.233,0.175,0.926,-27.611,-5.932,7.785,19,0
57199,-0.241,0.329,0.93,-6.097,-0.319,8.109,21,0
57244,-0.213,0.33,0.937,-20.203,-7.643,-1.456,23,73
57298,-0.239,0.484,0.919,0.069,-1.287,5.0,19,0
57355,-0.205,0.38,0.901,-43.695,-6.926,0.829,26,0
57410,-0.25,0.294,0.973,-30.954,-0.42,8.151,73,0
57463,-0.207,0.275,0.951,-30.137,-8.702,9.922,36,0
57519,-0.198,0.238,0.967,-54.692,-7.344,-7.492,21,0
57571,-0.245,0.24,0.989,-14.312,-9.595,12.504,19,0
57626,-0.153,0.162,1.005,5.31,-8.366,18.097,71,0
57681,-0.185,0.297,0.922,22.159,4.117,39.727,17,0
57734,-0.197,0.218,0.958,5.32,-3.569,4.545,19,0
57790,-0.165,0.295,0.957,-6.765,-0.929,8.556,21,0
57888,-0.152,0.261,0.981,18.901,-7.649,15.563,25,0
57944,-0.133,0.381,0.938,28.679,-1.432,15.065,23,0
57999,-0.235,0.647,1.005,18.628,-12.359,47.738,71,0
58054,-0.241,0.586,1.06,44.55,-31.198,45.832,71,0
58102,-0.114,0.411,1.026,77.107,-38.695,91.366,70,75
58165,-0.032,0.444,0.845,110.664,-25.389,136.55,0,0
58220,0.08,0.668,0.752,82.26,7.861,149.527,0,76
58266,0.047,0.613,0.663,91.557,21.748,136.511,37,77
58321,0.174,0.575,0.65,51.038,21.794,98.718,0,79
58381,0.181,0.524,0.829,26.591,28.588,49.45,0,81
58432,0.265,0.412,0.853,31.55,33.084,15.543,0,18
58499,0.119,0.798,0.621,66.298,33.595,22.855,0,0
58542,0.147,0.806,0.713,-6.7,20.328,5.958,38,12
58583,0.098,0.732,0.845,33.77,15.089,26.965,17,18
58625,0.171,0.709,0.664,5.318,8.851,13.062,17,19
58665,0.229,0.795,0.659,11.343,6.943,11.383,17,17
58706,0.109,0.765,0.689,-9.754,-0.555,8.338,17,16
58748,0.11,0.756,0.676,-23.145,-7.978,3.406,16,15
58792,0.141,0.603,0.706,-5.446,-13.832,1.944,16,11
58835,0.109,0.77,0.651,-9.886,-11.392,0.293,33,16
58888,0.179,0.738,0.646,17.962,0.587,5.808,37,0
58944,0.099,0.643,0.688,9.504,-2.716,-0.668,16,0
58986,0.125,0.876,0.652,-13.479,-9.122,-2.997,33,16
59039,0.184,0.793,0.668,-14.615,-11.168,1.036,33,0
59092,0.166,0.79,0.6,-8.894,-10.183,1.69,33,0
59155,0.222,0.707,0.628,-40.992,3.493,-0.187,0,0
59207,0.164,0.785,0.653,-19.144,7.864,2.35,0,17
59273,0.169,0.676,0.761,-21.542,11.595,1.342,0,0
59327,0.101,0.724,0.729,-12.072,0.35,6.304,37,0
59369,0.152,0.691,0.738,-3.367,-1.081,7.262,36,16
59412,0.056,0.69,0.647,-14.929,-3.87,-2.565,35,14
59465,0.144,0.693,0.754,-7.632,-1.458,4.519,36,0
59508,0.118,0.646,0.758,-6.614,-3.708,2.062,37,13
59559,0.113,0.707,0.86,7.86,2.52,13.147,0,17
59616,0.133,0.714,0.716,-2.159,-3.633,3.339,0,16
59678,0.086,0.71,0.66,-5.713,-3.883,1.692,0,0
59730,0.105,0.704,0.714,-9.605,-1.494,4.371,0,17
59786,0.186,0.684,0.789,-1.0,0.044,11.339,0,13
59841,0.168,0.668,0.783,-2.309,-1.14,7.812,0,16
59884,0.21,0.733,0.798,2.641,-0.505,11.39,36,13
59930,0.181,0.693,0.763,-2.392,-1.557,6.977,35,80
59976,0.218,0.706,0.793,2.724,1.491,10.857,35,80
60019,0.179,0.683,0.791,-2.809,0.312,7.761,35,17
60062,0.111,0.701,0.726,-4.246,-0.456,5.29,37,23
60114,0.079,0.688,0.701,-7.429,-3.891,1.136,0,13
60171,0.123,0.681,0.722,-2.598,-3.394,3.489,0,13
60216,0.103,0.713,0.692,-3.288,-5.888,2.391,37,12
60268,0.068,0.694,0.656,-9.041,-4.255,-1.47,0,12
60324,0.141,0.712,0.745,-2.917,-0.625,4.782,0,13
60365,0.203,0.696,0.807,-3.333,1.187,12.668,17,17
60450,0.184,0.688,0.788,2.457,0.026,9.363,17,16
60492,0.111,0.706,0.831,0.713,0.088,13.404,17,16
60534,-0.005,0.672,0.612,-6.642,-6.11,-7.226,5,5
60578,0.209,0.704,0.798,5.828,0.911,9.862,18,66
60620,0.113,0.709,0.721,-5.432,-0.718,4.964,18,16
60662,0.2,0.678,0.822,-1.845,0.313,12.623,17,18
60707,0.176,0.674,0.806,0.64,-0.083,9.809,17,15
60749,0.002,0.694,0.613,-11.365,-7.74,-5.182,18,8
60802,0.17,0.667,0.781,-1.874,-2.219,6.318,0,16
60857,0.174,0.699,0.771,4.465,-1.544,6.684,0,17
60899,0.181,0.719,0.766,1.228,-0.699,6.033,18,15
60951,0.119,0.7,0.737,-6.949,-1.165,2.906,0,14
61007,0.112,0.739,0.771,-6.835,0.875,5.985,0,15
61049,0.122,0.728,0.783,1.442,-0.777,11.525,16,17
61090,0.1,0.66,0.713,-6.11,-3.165,0.474,16,14
61135,0.145,0.704,0.79,3.576,0.78,4.227,16,11
61177,0.123,0.742,0.759,-1.306,0.341,5.181,16,16
61220,0.192,0.699,0.761,-1.499,-0.077,11.017,36,19
61262,0.113,0.696,0.68,-1.152,-0.985,8.413,16,16
61306,0.117,0.692,0.877,6.147,1.837,13.537,18,62
61360,0.089,0.752,0.718,-3.502,-1.147,-0.131,0,16
61415,0.122,0.689,0.735,-6.151,-0.708,4.523,0,17
61468,0.068,0.673,0.642,-8.911,0.5,-0.4,0,14
61523,0.045,0.688,0.77,-3.825,0.718,-0.016,0,16
61571,0.07,0.713,0.689,-4.903,-6.396,2.048,36,16
61617,0.077,0.663,0.672,-2.39,-11.872,-1.387,38,68
61670,0.084,0.718,0.7,3.993,-6.654,-1.73,38,0
61713,0.09,0.772,0.671,-3.711,-9.768,-0.892,34,16
61766,0.102,0.749,0.727,-5.232,-2.874,6.356,35,0
61810,0.042,0.66,0.766,0.43,0.677,7.454,37,17
61863,0.121,0.723,0.804,4.627,-0.715,4.485,37,0
61927,0.07,0.719,0.846,-4.569,-1.011,5.483,0,0
61989,0.101,0.675,0.631,-4.144,-8.917,1.882,0,0
62032,-0.024,0.698,0.565,-12.773,-12.846,-9.077,10,5
62089,0.101,0.692,0.81,-2.669,-0.955,7.412,0,18
62155,0.113,0.618,0.735,-2.04,-5.776,6.238,0,0
62209,0.168,0.721,0.742,4.038,-3.923,4.057,33,0
62272,0.0,0.716,0.638,-8.765,-9.02,-2.926,0,0
62334,0.096,0.69,0.749,2.18,-1.811,4.402,0,0
62391,0.073,0.717,0.691,1.987,-3.164,1.237,16,0
62445,0.091,0.716,0.774,1.768,-0.661,3.233,45,0
62499,0.11,0.738,0.686,-5.153,-6.984,-0.704,37,0
62553,0.09,0.712,0.695,-4.385,-6.726,1.648,34,0
62607,0.159,0.722,0.736,-3.958,-2.743,3.695,31,0
62662,0.152,0.696,0.742,-0.24,-1.883,2.92,16,0
62718,0.087,0.698,0.71,-6.308,-6.056,3.312,16,0
62767,0.272,0.693,0.807,1.109,1.102,7.966,16,17
62808,0.067,0.674,0.693,-2.054,-4.326,0.466,16,14
62859,0.136,0.747,0.715,2.136,-5.878,3.713,16,0
62914,0.079,0.704,0.675,-8.086,-1.765,1.083,16,0
63009,0.112,0.737,0.74,-3.064,-1.499,8.364,16,0
63065,0.1,0.667,0.725,-2.221,-1.931,5.419,16,0
63106,0.112,0.715,0.852,14.021,2.519,15.376,16,17
63150,-0.067,0.79,0.568,-10.485,-6.176,-9.074,5,5
63201,0.075,0.679,0.763,-5.497,1.023,7.592,16,0
63253,0.078,0.738,0.706,4.077,-1.504,6.365,0,12
63319,0.11,0.753,0.663,-10.043,-4.063,-0.407,0,0
63374,0.1,0.716,0.683,-4.572,-4.807,1.005,17,0
63426,0.121,0.74,0.726,-4.045,-3.017,5.287,17,0
63481,0.088,0.724,0.65,-9.233,-4.438,-0.443,17,0
63522,0.088,0.726,0.702,-9.988,-3.07,2.758,17,9
