Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
194415,0.127,0.792,0.474,4.907,6.647,6.174,33,79
194459,0.119,1.053,0.339,-1.56,4.665,3.977,31,43
194508,0.118,0.76,0.482,-13.761,3.169,1.001,161,5
194557,0.13,0.96,0.477,30.11,5.953,11.165,113,44
194601,0.141,0.97,0.469,11.597,2.578,5.586,32,43
194642,0.196,0.87,0.468,24.267,2.694,8.155,30,5
194686,0.18,0.865,0.444,20.375,4.933,7.223,30,44
194733,0.216,0.94,0.398,12.068,4.059,5.968,31,80
194778,0.195,0.889,0.437,7.551,4.057,1.15,37,44
194825,0.168,0.973,0.389,5.372,3.548,13.893,35,44
194869,0.218,0.881,0.442,-5.912,1.835,8.975,30,43
194914,0.201,0.878,0.438,-0.728,1.096,2.673,29,57
194958,0.249,0.819,0.5,-2.296,1.444,4.972,30,43
195002,0.209,0.857,0.48,7.924,-0.245,5.384,34,44
195047,0.255,0.868,0.469,18.876,0.042,13.352,35,57
195092,0.203,0.922,0.442,-3.955,-2.325,0.476,33,57
195138,0.238,0.842,0.458,8.296,2.41,4.968,28,80
195184,0.211,0.901,0.42,11.662,4.124,2.547,30,80
195232,0.2,0.832,0.519,-5.217,-0.823,3.173,30,57
195278,0.281,0.842,0.505,19.555,-3.514,6.93,30,80
195324,0.272,0.85,0.485,16.408,0.153,1.936,30,80
195371,0.271,0.778,0.51,41.756,-2.457,10.848,33,80
195417,0.346,1.068,0.379,6.754,-4.236,5.946,31,80
195463,0.326,0.783,0.485,-24.45,2.287,1.034,32,81
195509,0.291,0.707,0.546,22.611,5.114,-2.561,31,81
195556,0.301,0.922,0.439,23.643,5.427,-2.805,30,80
195602,0.268,0.87,0.465,-1.853,4.56,-4.095,30,80
195651,0.25,0.893,0.448,-13.572,12.519,-7.861,9,24
195697,0.247,0.766,0.514,19.328,12.405,-0.61,29,80
195743,0.247,0.963,0.434,34.111,9.463,5.614,29,80
195790,0.22,0.844,0.456,25.552,3.321,2.295,30,80
195834,0.163,0.945,0.416,22.338,1.642,10.446,31,45
195879,0.236,0.942,0.424,22.921,1.858,15.16,30,57
195924,0.227,0.829,0.455,10.428,2.29,11.432,37,57
195970,0.29,0.765,0.475,12.219,4.29,8.916,33,57
196022,0.35,0.814,0.468,36.878,3.769,3.605,159,53
196072,0.285,0.953,0.434,11.527,3.363,1.46,110,53
196123,0.276,0.859,0.453,17.632,4.639,4.986,111,45
196172,0.261,0.855,0.467,23.729,12.695,7.314,111,46
196217,0.213,0.922,0.452,7.778,2.54,4.003,31,43
196261,0.238,0.887,0.45,11.144,2.012,8.397,32,45
196306,0.236,0.863,0.455,10.143,2.309,6.426,37,44
196356,0.244,0.839,0.452,26.99,4.3,6.88,111,47
196400,0.238,0.851,0.45,35.174,1.407,6.482,37,46
196454,0.263,0.905,0.443,43.122,-6.809,11.278,159,79
196501,0.274,0.959,0.431,29.403,-15.137,13.359,33,79
196549,0.342,0.861,0.485,-6.697,-21.458,15.191,36,57
196596,0.397,0.896,0.462,43.793,-24.656,19.282,35,80
196643,0.416,0.891,0.373,40.008,-23.176,24.29,38,81
196688,0.452,0.981,0.25,32.348,-15.527,25.206,37,44
196782,0.435,0.865,0.245,27.121,11.725,23.603,157,16
196832,0.419,0.81,0.271,7.411,13.13,21.74,156,16
196883,0.395,0.809,0.288,48.023,3.931,19.802,156,45
196935,0.414,0.872,0.235,37.935,4.705,17.382,156,45
196987,0.411,0.851,0.262,47.321,8.125,17.74,155,44
197041,0.455,0.936,0.218,46.366,5.546,24.725,155,16
197093,0.509,0.907,0.228,60.779,12.145,27.947,155,57
197143,0.491,0.97,0.135,47.962,16.031,38.221,155,16
197203,0.526,0.851,0.165,25.41,17.954,34.244,154,0
197264,0.53,0.84,0.122,45.756,21.618,32.809,154,0
197315,0.562,0.782,0.12,57.049,24.649,24.351,154,23
197365,0.559,0.838,0.093,48.724,26.42,23.794,153,23
197426,0.595,0.757,0.132,12.388,22.763,18.687,152,0
197476,0.61,0.777,0.094,22.349,21.817,17.611,153,22
197530,0.643,0.747,0.107,42.55,23.855,15.092,163,19
197581,0.642,0.82,0.088,41.397,22.992,21.183,170,21
197633,0.711,0.744,0.106,45.366,22.908,23.046,158,23
197685,0.7,0.732,0.079,54.489,27.153,27.16,192,19
197736,0.7,0.739,0.031,53.649,28.305,19.901,164,18
197788,0.646,0.715,0.062,54.649,26.443,14.721,194,18
197844,0.597,0.807,0.061,64.901,22.489,-9.867,164,17
197895,0.528,0.84,0.145,23.824,-4.464,-16.847,162,21
197947,0.472,1.02,0.11,-13.902,-13.092,-12.42,163,16
197996,0.523,0.85,0.177,-24.702,-40.779,-6.962,154,16
198045,0.507,0.82,0.06,-49.779,-55.603,-19.511,153,17
198094,0.499,0.713,-0.027,-26.656,-71.092,-45.641,155,16
198144,0.599,1.032,-0.354,-171.977,-57.107,-76.015,154,17
198193,0.616,0.877,-0.153,-152.0,-16.916,-68.634,154,16
198244,0.614,0.986,0.004,-213.534,31.282,-51.305,155,51
198295,0.51,0.58,0.493,-156.855,32.481,-33.473,157,47
198339,0.457,0.58,0.816,-52.779,29.916,-9.046,30,48
198386,0.434,0.724,0.751,28.824,19.275,13.746,26,47
198439,0.421,0.701,0.688,13.853,12.634,-1.014,0,48
198483,0.409,0.704,0.695,-14.733,18.0,-8.473,25,48
198528,0.339,0.667,0.699,8.888,15.015,-1.887,30,47
198571,0.348,0.743,0.645,6.267,0.934,-4.531,27,46
198615,0.34,0.73,0.633,5.877,2.676,-2.774,25,46
198658,0.377,0.712,0.733,25.527,10.835,1.496,25,48
198701,0.245,0.754,0.708,25.18,1.331,2.303,23,46
198745,0.224,0.739,0.651,22.354,-6.267,0.973,25,46
198792,0.242,0.729,0.615,38.656,-8.496,1.772,37,47
198840,0.347,0.686,0.551,45.916,-5.389,-8.687,110,46
198884,0.395,0.771,0.476,44.87,9.417,-16.916,30,45
198928,0.382,0.702,0.535,39.634,9.223,-24.756,30,45
198971,0.325,0.828,0.526,55.443,15.712,-15.58,30,47
199015,0.337,0.916,0.533,30.962,-1.699,-9.977,30,44
199059,0.357,0.807,0.538,7.6,-5.031,-10.275,30,43
199103,0.307,0.826,0.5,29.739,-1.973,-5.945,29,45
199146,0.331,0.882,0.495,31.24,2.809,-7.366,30,46
199193,0.279,0.869,0.49,24.979,7.649,-2.79,29,43
199280,0.266,0.878,0.475,12.387,9.079,-10.939,30,44
199324,0.265,0.87,0.482,24.848,7.305,-1.766,29,47
199366,0.282,0.924,0.466,6.188,3.157,-9.344,30,9
199410,0.261,0.812,0.504,-8.668,2.053,-11.351,30,47
199454,0.267,0.843,0.498,24.668,1.395,-9.534,30,47
199495,0.222,0.889,0.473,12.345,0.811,-12.427,32,6
199537,0.222,0.915,0.451,19.557,4.179,-4.662,33,9
199579,0.221,0.901,0.479,4.545,6.425,-0.825,35,4
199626,0.188,0.849,0.468,4.237,2.968,3.205,32,45
199668,0.207,0.883,0.493,9.233,5.501,6.834,28,10
199709,0.172,0.877,0.477,15.529,8.076,11.894,29,3
199751,0.229,0.96,0.428,11.025,9.854,14.244,28,4
199792,0.174,0.83,0.509,-3.426,5.683,9.63,29,8
199835,0.165,0.749,0.51,11.751,1.227,5.492,29,17
199876,0.259,0.881,0.479,25.701,1.021,14.954,27,9
199920,0.213,0.869,0.517,-15.005,-5.075,-5.951,9,14
199964,0.247,0.791,0.531,7.289,-4.986,4.738,30,47
200011,0.277,0.862,0.466,32.411,-0.708,6.384,28,49
200055,0.246,0.85,0.498,12.943,-2.833,2.921,30,47
200100,0.241,0.858,0.459,13.838,-2.226,1.773,34,49
200143,0.28,0.881,0.496,19.831,-1.519,7.262,30,44
200187,0.245,0.872,0.499,-1.027,-5.84,0.906,30,46
200231,0.259,0.831,0.549,18.831,-16.786,13.168,30,45
200275,0.308,0.825,0.55,45.962,-29.672,18.519,30,46
200318,0.329,0.931,0.459,53.229,-33.229,27.802,35,16
200370,0.383,0.989,0.382,23.971,-29.16,32.145,159,45
200425,0.413,0.893,0.328,55.66,-15.908,39.229,157,44
200476,0.432,0.895,0.259,29.554,-6.42,38.885,156,44
200527,0.514,0.819,0.296,49.321,1.004,47.046,156,46
200579,0.549,0.861,0.237,63.076,16.519,54.802,155,47
200631,0.586,0.883,0.176,65.412,27.0,60.366,154,50
200682,0.604,0.793,0.182,58.282,35.023,53.42,154,51
200734,0.575,0.774,0.154,42.092,42.504,53.405,153,57
200786,0.63,0.684,0.246,58.794,39.519,46.626,153,57
200848,0.637,0.735,0.194,56.382,38.519,40.878,175,0
200901,0.663,0.62,0.242,57.603,23.618,27.718,161,23
200952,0.655,0.693,0.184,71.916,18.076,5.088,164,22
201004,0.63,0.76,0.153,53.29,13.412,-8.847,183,20
201054,0.502,0.738,0.206,45.359,-3.835,-20.13,163,17
201104,0.539,0.89,0.242,24.963,-20.802,-31.336,156,21
201154,0.569,0.9,0.171,-9.341,-51.038,-26.153,167,16
201204,0.765,1.074,-0.073,-69.237,-50.122,-21.71,153,22
201265,0.804,0.886,-0.101,-186.664,-22.679,-29.611,152,0
201317,0.772,0.81,0.022,-250.137,30.16,-16.374,183,37
201364,0.629,0.365,0.483,-215.137,66.397,-13.664,30,25
201417,0.493,0.4,0.566,-176.122,75.641,-8.063,0,26
201474,0.368,0.211,0.842,-102.939,74.924,0.729,0,34
201527,0.306,0.492,0.835,-43.183,67.168,12.586,0,26
201584,0.199,0.497,0.888,-66.74,50.84,14.863,0,32
201627,0.183,0.219,1.003,-41.489,36.389,19.076,21,30
201714,0.251,0.166,1.003,31.629,15.527,18.107,29,30
201757,0.249,0.285,0.964,17.311,13.408,15.878,30,35
201801,0.231,0.227,0.904,-15.679,6.889,10.138,30,36
201858,0.281,0.122,0.966,-13.104,12.26,2.927,0,35
201902,0.281,0.154,0.947,-0.812,17.611,15.909,30,36
201949,0.257,0.135,0.966,-4.784,17.756,11.276,27,96
201993,0.214,0.177,0.958,7.877,14.183,13.679,28,36
202036,0.147,0.124,0.957,-17.051,-2.557,13.008,8,11
202090,0.188,0.114,0.919,-3.039,7.704,7.591,0,36
202134,0.172,0.058,1.036,2.081,5.756,9.326,29,37
202188,0.191,0.075,0.984,23.021,-6.206,4.457,0,57
202232,0.146,0.074,0.956,-13.697,-8.275,-9.603,19,57
202280,0.261,-0.033,1.022,40.221,-8.733,-14.817,18,57
202336,0.251,0.041,0.938,39.244,-10.267,-29.992,0,58
202379,0.256,0.063,0.909,53.496,-9.748,-50.374,20,36
202423,0.16,0.069,0.93,92.702,-16.847,-51.573,23,37
202465,0.329,0.258,0.86,136.695,-21.298,-54.992,22,25
202508,0.267,0.414,0.91,137.466,-24.939,-47.595,23,26
202551,0.313,0.731,0.96,103.122,-37.458,-22.153,25,19
202596,0.454,0.845,0.847,18.821,-41.397,-6.656,24,57
202639,0.521,0.512,0.877,12.603,-23.275,21.429,28,17
202684,0.526,0.55,0.819,-4.457,5.958,24.878,23,18
202727,0.42,0.521,0.743,-43.885,29.58,27.481,22,19
202770,0.331,0.36,0.855,-45.71,41.489,27.992,25,30
202813,0.28,0.369,0.886,-21.977,42.473,29.977,23,21
202856,0.291,0.397,0.859,-33.328,40.771,29.267,22,22
202899,0.279,0.305,0.905,-38.954,33.244,26.015,22,27
202942,0.28,0.265,0.919,-32.58,24.573,24.305,22,28
202985,0.266,0.172,0.966,-16.107,14.916,19.771,21,37
203032,0.22,0.246,0.925,6.947,1.107,17.153,21,31
203075,0.238,0.285,0.921,-2.39,4.025,15.145,21,32
203118,0.257,0.238,0.938,-14.088,8.575,13.794,23,32
203164,0.24,0.206,0.941,3.308,11.089,16.565,22,78
203210,0.255,0.177,0.946,-2.389,11.83,17.184,21,76
203255,0.206,0.17,0.901,6.456,4.583,5.766,31,59
203300,0.235,0.21,0.917,3.769,15.863,13.198,29,59
203345,0.296,0.308,1.038,3.719,1.809,13.75,20,57
203388,0.281,-0.013,0.931,-19.863,-5.885,-6.151,20,36
203432,0.25,0.009,0.952,40.779,0.946,-13.863,20,37
203480,0.153,-0.084,1.014,81.099,-14.679,-43.542,19,42
203523,0.246,0.081,0.912,143.244,-14.481,-50.847,20,28
203566,0.165,0.313,0.872,142.733,-18.557,-61.84,22,23
203609,0.214,0.542,0.829,142.145,-24.29,-42.282,23,20
203652,0.263,0.75,0.905,114.26,-33.687,-24.183,29,17
203695,0.429,0.851,0.795,89.763,-36.557,8.926,26,16
203738,0.509,0.818,0.709,39.74,-24.122,17.656,27,16
203781,0.552,0.768,0.663,-12.032,-0.716,28.809,33,20
203832,0.503,0.622,0.672,-54.992,29.214,35.489,30,21
203874,0.429,0.473,0.762,-48.031,51.237,39.718,26,18
203916,0.321,0.527,0.803,-48.221,60.756,42.046,23,24
204005,0.201,0.323,0.903,-50.061,41.061,30.061,22,93
204048,0.211,0.341,0.938,-22.656,28.076,27.351,22,30
204094,0.124,0.35,0.947,-18.771,20.115,24.847,6,28
204136,0.199,0.33,0.932,-18.542,3.087,21.107,23,29
204179,0.265,0.299,0.93,-25.29,11.244,20.878,21,39
204222,0.239,0.19,0.948,-25.092,18.588,20.214,20,35
204267,0.264,0.111,0.989,1.485,23.076,17.42,21,34
204310,0.211,0.229,0.994,16.074,21.092,18.023,21,35
204352,0.191,0.264,0.97,-9.69,18.435,16.626,20,34
204395,0.241,0.236,0.987,-27.939,18.573,19.603,19,35
204438,0.25,0.089,1.016,-17.313,18.786,20.718,23,36
204480,0.242,0.162,0.958,-4.199,21.603,21.672,19,36
204526,0.215,0.111,0.92,-19.099,29.382,18.008,19,96
204569,0.144,0.149,0.949,14.388,17.473,20.908,19,38
