Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
251337,0.483,0.705,0.111,-75.237,-11.473,18.0,154,16
251386,0.507,0.662,0.233,-24.198,3.494,16.008,155,17
251438,0.475,0.898,0.276,-21.244,-9.26,13.382,156,50
251489,0.569,0.757,0.387,-49.412,-19.687,7.306,172,23
251539,0.543,0.643,0.482,-7.345,-13.183,-6.206,167,16
251589,0.553,0.738,0.457,50.519,-10.16,-10.137,158,16
251643,0.52,0.981,0.352,31.887,-16.008,-9.45,159,50
251696,0.542,0.858,0.338,-4.046,-15.443,-3.976,169,50
251748,0.569,0.799,0.333,13.666,-6.13,8.229,160,49
251798,0.56,0.817,0.316,18.704,-3.27,7.908,169,17
251850,0.548,0.793,0.32,7.511,-0.983,5.075,169,57
251904,0.56,0.814,0.306,-1.031,1.133,2.342,170,57
251956,0.5,0.792,0.294,-2.848,2.829,1.395,170,50
252008,0.521,0.875,0.281,6.848,3.786,4.083,168,50
252058,0.469,0.836,0.324,-6.262,1.687,1.405,169,16
252114,0.512,0.795,0.351,-4.045,-3.673,-4.101,171,72
252169,0.506,0.812,0.367,9.283,-5.817,-5.397,165,75
252221,0.498,0.828,0.342,6.715,-7.405,-1.539,166,59
252273,0.538,0.778,0.377,17.958,-8.427,-1.44,168,46
252327,0.518,0.862,0.333,13.722,-7.908,-3.725,0,44
252378,0.519,0.846,0.347,-5.071,-2.027,-3.836,169,18
252430,0.513,0.823,0.381,-9.865,4.05,-0.142,165,44
252481,0.552,0.767,0.392,-1.79,6.238,-1.312,167,45
252533,0.532,0.811,0.384,4.458,6.521,-5.267,166,45
252589,0.514,0.803,0.346,3.909,5.639,2.461,168,45
252641,0.53,0.786,0.358,16.436,11.44,4.362,168,46
252693,0.495,0.773,0.324,22.722,19.198,8.992,166,46
252744,0.521,0.786,0.373,25.168,29.435,3.289,159,47
252796,0.426,0.808,0.403,-0.63,16.015,0.517,158,50
252851,0.481,0.776,0.444,9.526,4.872,-2.19,192,57
252911,0.501,0.782,0.456,26.165,5.106,-1.413,164,0
252973,0.512,0.815,0.427,17.065,6.833,0.286,162,0
253025,0.477,0.799,0.401,3.209,4.776,1.073,161,57
253079,0.475,0.767,0.402,14.501,-0.09,0.845,161,50
253132,0.474,0.801,0.385,15.352,0.67,2.549,167,58
253187,0.481,0.795,0.388,17.187,3.678,4.026,182,61
253240,0.479,0.819,0.395,13.267,4.81,5.939,183,58
253294,0.483,0.778,0.408,17.113,4.039,6.491,182,59
253347,0.464,0.787,0.402,11.317,-1.049,4.431,181,58
253401,0.502,0.804,0.4,11.676,-1.626,1.872,181,57
253454,0.472,0.827,0.411,3.803,-7.985,-0.739,165,59
253507,0.485,0.813,0.406,6.513,-7.26,1.439,166,59
253562,0.502,0.786,0.372,4.119,-3.821,-0.582,164,51
253615,0.525,0.759,0.383,10.944,-0.118,-8.809,164,58
253668,0.481,0.834,0.378,5.698,0.507,-9.183,172,57
253721,0.484,0.829,0.392,11.697,3.604,-3.541,172,57
253774,0.486,0.802,0.385,11.232,6.415,-3.156,172,57
253828,0.478,0.809,0.374,17.558,10.435,-1.521,172,51
253880,0.461,0.823,0.364,17.596,13.16,-2.588,163,60
253935,0.446,0.811,0.354,23.872,19.321,-0.552,169,84
254032,0.464,0.869,0.394,6.627,29.298,-4.786,158,85
254089,0.446,0.808,0.437,-17.122,19.473,-5.947,168,58
254141,0.427,0.736,0.523,-2.984,18.069,-12.74,164,59
