Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
118173,-0.064,0.207,1.02,8.084,-5.528,-13.518,24,0
118241,-0.059,0.289,0.981,-6.086,-6.123,-14.102,0,0
118306,-0.036,0.215,0.987,-5.177,-7.005,-15.226,0,0
118371,-0.06,0.18,0.995,15.542,-6.845,-19.817,0,0
118426,-0.074,0.31,0.979,16.092,-10.672,-19.061,37,0
118492,-0.077,0.303,1.003,-17.824,-7.878,-19.031,0,0
118547,-0.071,0.219,0.985,0.845,-2.452,-11.414,29,0
118602,-0.072,0.233,1.009,-12.059,-1.0,-14.186,30,0
118667,-0.094,0.22,0.977,-3.618,-0.47,-12.927,0,0
118734,-0.089,0.199,0.981,-4.73,-0.947,-20.328,0,0
118800,-0.108,0.257,0.986,-1.723,-3.987,-22.595,0,0
118864,-0.113,0.246,0.982,-5.899,-4.067,-24.824,0,0
118930,-0.099,0.238,0.953,0.456,-4.027,-26.336,0,0
118985,-0.113,0.247,1.0,0.836,-5.964,-26.252,29,0
119041,-0.122,0.233,0.974,0.613,-5.37,-25.55,43,0
119096,-0.127,0.168,1.02,11.145,-4.679,-27.427,30,0
119151,-0.083,0.346,0.992,4.138,-1.171,-21.191,30,0
119207,-0.087,0.337,0.973,-1.24,0.435,-11.964,30,0
119260,0.041,0.22,1.179,-3.813,5.046,-1.904,30,96
119309,0.027,0.393,0.978,0.083,-2.392,22.075,30,95
119358,0.129,0.197,1.164,-33.153,-29.878,20.659,30,95
119413,0.203,0.266,1.042,19.237,-50.733,37.74,32,0
119469,0.343,0.268,0.864,-53.649,-25.748,19.001,37,0
119525,0.035,-0.01,1.033,-36.26,21.733,9.087,44,0
119581,-0.027,0.206,0.887,-4.051,41.191,5.928,45,0
119646,-0.218,0.149,0.944,-26.069,39.267,-23.191,0,0
119711,-0.328,0.107,0.955,-7.094,35.466,-31.366,0,0
119770,-0.443,0.085,0.905,26.244,25.992,-23.252,29,0
119826,-0.466,0.162,0.928,8.099,20.84,-25.137,36,0
119890,-0.439,0.118,0.987,-10.473,9.656,-3.796,0,0
119956,-0.367,0.083,0.939,15.046,-1.109,0.222,0,0
120020,-0.418,0.099,0.957,2.373,-7.922,-3.761,0,0
120086,-0.335,0.129,0.906,12.962,-8.229,-0.139,0,0
120151,-0.346,0.132,0.949,18.595,-11.611,2.696,0,0
120216,-0.297,0.197,0.995,13.634,-8.214,9.875,0,0
120282,-0.255,0.237,0.919,-7.411,-8.359,13.247,0,0
120346,-0.236,0.181,0.969,-1.755,-9.435,13.803,0,0
120410,-0.215,0.204,0.953,11.282,-11.824,11.959,0,0
120474,-0.195,0.198,0.94,18.237,-16.756,14.374,0,0
120540,-0.213,0.25,1.02,13.473,-12.45,13.863,0,0
120605,-0.184,0.314,0.991,-9.52,-7.22,14.228,0,0
120670,-0.17,0.242,0.985,-19.588,-5.245,13.973,0,0
120735,-0.116,0.213,0.971,-14.74,-6.415,12.819,0,0
120801,-0.165,0.221,0.961,5.73,-8.58,12.21,0,0
120865,-0.159,0.239,0.955,4.852,-11.924,9.866,0,0
120931,-0.096,0.289,1.042,-2.598,-8.168,11.903,5,5
120999,-0.079,0.238,0.98,-10.658,-5.049,14.198,0,0
121056,-0.109,0.256,0.998,-5.874,-3.574,12.16,46,0
121112,-0.109,0.209,0.968,-13.595,-3.428,9.473,41,0
121178,-0.127,0.215,1.02,1.681,-0.871,15.685,0,0
121277,-0.093,0.231,0.979,-11.06,0.279,12.824,43,0
121333,-0.06,0.219,0.98,-2.28,-0.116,10.914,41,0
121399,-0.036,0.235,0.996,-0.953,-1.051,8.393,0,0
121463,-0.056,0.245,1.024,-7.832,0.881,8.506,0,0
121520,-0.089,0.21,0.972,-17.824,2.939,12.989,30,0
121578,-0.088,0.187,0.994,-4.287,3.529,14.075,30,0
121644,-0.082,0.196,1.0,-6.826,3.841,13.545,0,0
121700,-0.086,0.228,1.008,-1.846,4.099,16.999,38,0
121764,-0.12,0.245,0.989,-10.778,7.527,22.009,0,0
121830,-0.1,0.228,0.978,-11.178,7.588,26.939,0,0
121895,-0.091,0.15,0.969,-16.351,0.465,17.504,0,0
121952,-0.153,0.17,1.008,-5.705,-1.726,14.327,32,0
122007,-0.117,0.201,0.985,-1.861,-1.387,19.5,29,0
122062,-0.131,0.198,1.011,-14.718,-1.488,15.439,30,0
122122,-0.116,0.143,1.014,-3.934,2.758,23.076,30,0
122187,-0.115,0.252,0.992,-5.674,3.484,30.695,0,0
122243,-0.098,0.172,1.01,-19.115,4.473,33.947,26,0
122298,-0.108,0.209,0.992,4.586,6.969,47.351,18,0
122352,-0.114,0.24,0.953,-36.496,5.275,50.893,19,0
122407,-0.103,-0.04,1.039,-29.969,-8.511,28.389,16,0
122463,-0.062,-0.004,1.048,1.265,-26.55,0.135,17,0
122528,-0.071,0.003,1.076,42.16,-34.947,-7.641,0,0
122584,0.032,0.316,0.981,28.992,-38.496,-4.951,27,0
122643,0.069,0.241,0.942,3.538,-21.55,0.566,30,0
122698,0.031,0.159,0.975,0.792,8.191,9.783,29,0
122764,-0.099,0.334,0.97,18.87,21.611,27.427,0,0
122829,-0.084,0.28,1.009,-3.222,4.771,21.783,0,0
122895,-0.051,0.234,0.946,2.922,1.731,11.539,0,0
122950,-0.155,0.17,0.974,-4.751,9.29,7.382,30,0
123016,-0.183,0.319,0.963,12.947,12.611,10.407,0,0
123072,-0.149,0.3,1.051,-3.588,3.213,12.669,31,0
123138,-0.066,0.222,0.974,7.739,-3.414,6.2,0,0
123196,-0.077,0.334,0.962,1.846,1.681,6.377,30,0
123252,-0.078,0.218,1.03,1.443,-2.779,5.834,30,0
123308,-0.078,0.222,0.96,23.229,-0.501,3.582,30,0
123364,-0.054,0.41,0.978,13.962,-5.275,-1.501,30,0
123419,0.02,0.365,0.937,-31.336,-7.969,-13.513,31,0
123486,-0.014,0.251,1.018,-2.782,-3.107,-4.675,0,0
123541,-0.094,0.44,0.947,-15.366,-1.746,2.067,30,0
123607,-0.19,0.342,0.974,-18.74,0.308,8.744,0,0
123672,-0.152,0.207,0.972,-32.939,-1.503,12.083,0,0
123731,-0.152,0.159,1.021,2.623,-3.772,5.372,37,0
123788,-0.086,0.297,0.991,17.076,-7.248,10.107,37,0
123854,-0.109,0.38,0.932,6.042,-7.992,12.388,0,0
123910,-0.091,0.281,0.936,-32.969,1.366,22.684,30,0
123975,-0.053,0.201,0.969,-3.743,8.771,36.885,0,0
124032,0.052,0.209,0.968,-20.115,10.115,19.907,25,0
124087,0.094,-0.002,1.001,-13.145,3.104,-16.756,24,0
124143,-0.176,-0.046,1.17,72.863,-8.55,-28.382,30,0
124198,-0.136,0.54,0.899,49.336,-11.885,-20.0,29,0
124306,-0.128,0.429,0.904,-33.542,-1.242,15.72,30,0
124361,-0.037,0.201,0.981,-62.191,-2.722,11.235,30,0
124416,-0.1,0.062,1.044,-25.344,-5.014,0.429,32,0
124471,-0.286,0.291,1.128,-1.417,-4.04,26.351,30,0
124535,-0.067,0.367,0.859,-8.903,17.71,59.382,0,0
124591,0.254,-0.187,1.073,-5.931,-2.867,-0.204,22,0
124645,0.062,0.122,0.948,45.962,-32.084,-52.13,28,0
124700,-0.358,0.328,0.948,7.515,-3.907,-32.183,25,0
124754,-0.303,0.578,0.834,-19.267,-11.16,-7.822,31,0
124813,-0.27,0.029,1.067,-26.061,-6.578,7.893,31,0
124868,0.046,0.413,0.89,16.427,5.832,29.87,30,0
124923,0.184,0.358,1.055,-36.382,5.771,38.443,30,0
124978,-0.125,-0.307,0.956,-31.099,-9.031,17.232,21,0
125032,-0.08,0.032,1.018,20.847,-7.723,-27.328,23,0
125097,-0.205,0.256,1.093,49.16,7.26,-8.586,0,0
125152,0.061,0.315,0.928,-48.344,-0.039,-13.541,27,0
125216,0.124,0.117,1.017,15.153,-3.048,-5.744,0,0
125282,-0.183,0.371,0.97,-20.542,-10.29,13.938,0,0
125349,-0.212,0.113,1.057,6.181,2.819,40.16,0,0
125414,-0.131,-0.089,1.08,-23.58,-4.925,-7.175,0,0
125478,0.045,0.293,0.951,15.595,-2.865,-22.061,0,0
125534,-0.1,0.223,1.01,-8.884,-11.885,-18.496,25,0
125589,-0.007,0.3,0.921,-5.469,2.231,2.776,38,0
125644,0.035,0.214,0.938,-7.868,0.36,5.663,37,0
125700,-0.043,0.071,1.063,6.861,1.232,0.28,30,0
125764,-0.194,0.257,1.009,31.42,-0.079,16.843,0,0
125819,-0.174,0.228,1.037,-1.031,2.277,26.598,29,0
125887,-0.023,0.194,1.058,-14.664,0.116,10.562,0,0
125953,0.099,0.197,0.9,-23.847,-3.299,-9.274,0,0
126017,-0.075,0.181,0.95,9.527,-9.489,-21.496,0,0
126072,-0.226,0.244,1.03,20.076,1.795,-4.355,37,0
126138,-0.185,0.43,0.922,-14.557,-3.387,15.728,0,0
126202,0.018,0.042,1.067,-23.412,4.389,17.984,0,0
126258,-0.0,-0.052,1.053,4.578,-3.638,-6.55,30,0
126322,-0.112,0.188,1.06,7.713,-5.818,-16.901,0,0
126388,0.006,0.309,0.969,-17.664,-12.183,-11.225,0,0
126446,-0.03,0.17,1.031,-0.551,-22.84,-6.237,37,0
