Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
295531,-0.936,0.254,0.183,2.508,-2.176,2.867,16,163
295584,-0.928,0.08,0.187,-14.483,-9.533,-3.957,21,162
295636,-0.941,0.327,0.178,13.52,0.083,8.689,19,163
295690,-0.951,0.322,0.194,19.731,1.054,8.464,19,163
295745,-0.935,0.175,0.172,1.268,-5.772,0.94,15,0
295803,-0.935,0.169,0.166,-4.898,-5.454,0.194,13,0
295858,-0.951,0.18,0.192,-2.442,-5.541,-1.552,14,0
295913,-0.948,0.304,0.178,7.456,-0.567,5.226,19,0
295968,-0.942,0.355,0.166,1.799,2.029,9.804,20,0
296024,-0.938,0.126,0.183,-9.242,-5.649,-1.623,15,0
296079,-0.954,0.229,0.177,1.341,-2.825,2.633,15,0
296133,-0.941,0.175,0.179,-3.874,-3.903,-0.841,13,0
296188,-0.933,0.283,0.177,-4.741,0.029,8.504,17,0
296244,-0.937,0.308,0.179,2.037,-0.287,10.831,20,0
296302,-0.95,0.206,0.176,0.898,-3.941,1.397,17,0
296357,-0.94,0.246,0.174,-2.893,-1.63,4.91,17,0
296413,-0.922,0.211,0.182,-6.397,-2.613,2.689,16,0
296468,-0.946,0.266,0.178,2.196,-1.967,6.348,17,0
296523,-0.955,0.246,0.168,1.314,-2.022,3.721,17,0
296579,-0.948,0.148,0.166,-13.015,-3.926,-1.061,14,0
296633,-0.943,0.269,0.183,-3.406,-0.461,9.19,17,0
296688,-0.948,0.311,0.184,9.397,-1.331,11.56,20,0
296743,-0.951,0.138,0.169,-8.258,-6.178,-3.377,13,0
296803,-0.927,0.108,0.179,-14.778,-5.637,-2.827,12,0
296858,-0.953,0.228,0.196,-0.418,-1.852,6.594,18,0
296913,-0.947,0.136,0.173,-5.135,-5.756,-2.979,13,0
296969,-0.934,0.254,0.178,-5.978,-0.122,5.016,19,0
297023,-0.936,0.156,0.194,-12.2,-3.36,1.288,16,0
297078,-0.953,0.324,0.187,14.521,-1.873,11.925,20,0
297140,-0.936,0.26,0.171,0.582,-2.328,4.379,18,0
297194,-0.911,0.145,0.183,-13.131,-3.159,-0.66,14,0
297248,-0.95,0.373,0.179,12.915,2.869,22.459,22,0
297305,-0.982,0.224,0.168,5.348,-4.661,5.043,16,0
297359,-0.97,0.361,0.165,11.98,1.038,15.039,20,0
297413,-0.965,0.114,0.18,-24.542,-11.459,-2.721,12,0
297467,-1.004,0.203,0.236,-12.119,-4.869,3.806,16,0
297522,-1.026,0.308,0.307,6.188,29.078,12.708,23,0
297574,-1.064,0.262,0.42,3.876,-54.947,5.17,20,161
297629,-1.057,0.222,0.502,10.24,-79.771,13.391,23,0
297683,-1.067,0.377,0.596,-3.303,-120.511,-6.229,18,0
297740,-1.021,0.208,0.389,-63.14,-159.061,-40.482,44,0
297798,-0.908,0.488,0.937,34.66,-185.481,34.084,43,0
297851,-0.853,0.623,0.815,-84.267,-204.29,50.74,39,151
297908,-0.554,0.399,0.946,-115.733,-206.496,66.13,104,151
297962,-0.355,0.483,0.91,-104.168,-191.786,92.802,60,155
298028,-0.1,0.178,0.899,-126.931,-193.42,78.969,0,0
298092,0.215,0.188,0.876,-75.886,-165.511,79.863,0,0
298158,0.102,-0.019,0.642,-74.939,-133.374,74.023,0,0
298222,0.373,-0.132,0.69,-54.405,-95.397,73.603,0,0
298279,0.424,-0.243,0.682,-46.008,-70.962,59.176,70,0
298391,0.402,-0.32,1.003,31.333,-65.87,120.107,0,0
298456,0.495,-0.414,0.598,-16.687,-79.275,-6.216,0,0
298517,0.556,-0.437,0.679,14.76,-76.733,47.614,143,0
298579,0.622,-0.485,0.607,12.447,-58.328,24.455,142,0
298641,0.603,-0.492,0.562,27.759,-37.015,82.233,140,0
298702,0.598,-0.476,0.545,-1.001,-18.192,30.541,138,0
298764,0.602,-0.493,0.55,-5.673,-2.053,45.682,136,0
298828,0.599,-0.542,0.546,-6.694,3.247,61.525,0,0
298894,0.617,-0.575,0.534,-23.856,-9.083,14.778,0,0
298961,0.628,-0.57,0.519,-24.411,-7.033,11.534,0,0
299026,0.651,-0.612,0.517,-7.9,-2.524,23.467,0,0
299091,0.632,-0.601,0.508,-0.342,-0.53,20.638,0,0
299156,0.659,-0.585,0.492,1.363,-4.052,4.521,0,0
299222,0.678,-0.608,0.51,-0.618,-4.942,-1.441,0,0
299282,0.679,-0.575,0.515,-1.483,1.729,0.627,133,0
299347,0.679,-0.535,0.498,-4.383,1.65,1.345,0,0
299412,0.726,-0.522,0.536,20.374,-7.229,-10.503,0,0
299478,0.729,-0.443,0.539,50.481,-3.767,-1.733,0,0
299545,0.698,-0.287,0.497,52.221,26.504,19.987,0,0
299611,0.577,-0.378,0.484,131.29,39.26,49.504,0,0
299675,0.499,-0.273,0.599,80.145,59.191,52.053,0,0
299741,0.433,-0.187,0.579,126.153,80.649,59.473,0,0
299805,0.379,-0.173,0.799,107.221,98.679,45.908,0,0
299867,0.095,-0.105,0.92,87.412,111.076,34.473,0,129
299928,-0.213,-0.121,1.097,78.733,99.229,7.056,0,131
299983,-0.322,-0.045,1.21,71.817,64.084,10.579,96,131
300042,-0.219,0.33,1.182,61.878,47.725,40.502,95,0
300104,-0.168,0.055,1.225,20.214,23.603,0.204,95,0
300164,-0.214,0.093,1.125,57.039,18.275,12.768,95,0
300223,-0.234,0.279,1.044,31.501,22.231,-6.218,95,0
300281,-0.184,0.216,0.928,-15.838,11.631,-12.503,95,0
300347,-0.757,-0.136,1.642,34.198,-11.891,13.609,0,0
300412,-0.175,0.511,0.948,25.484,15.816,22.249,0,0
300477,-0.183,0.411,0.946,21.472,16.725,19.18,0,0
300542,-0.115,0.372,1.04,11.003,-8.582,11.922,0,0
300608,-0.098,0.279,1.007,-12.627,-11.604,1.087,0,0
300676,-0.164,0.07,0.975,-2.312,-10.335,-7.485,0,0
300741,-0.139,0.213,0.945,-5.955,-1.285,-0.024,0,0
300807,-0.111,0.041,1.001,-3.598,-18.333,-3.299,0,0
300871,-0.143,0.282,0.962,5.303,-7.25,11.441,0,0
300937,0.01,0.374,1.005,2.866,-2.986,14.818,0,0
301001,-0.096,0.34,0.984,1.45,3.538,18.084,0,0
301067,-0.111,0.472,0.975,9.86,7.926,30.098,0,0
301132,-0.279,0.109,0.997,-4.695,-8.811,-7.581,0,0
301197,-0.104,0.319,0.975,2.823,1.019,14.678,0,0
301265,-0.105,0.295,0.965,8.974,-2.717,7.879,0,0
301331,-0.092,0.257,0.965,-7.15,-3.962,2.568,0,0
301395,-0.091,0.258,0.983,-7.606,-1.398,2.943,0,0
301461,-0.106,0.309,0.976,3.725,0.875,8.804,0,0
301527,-0.104,0.24,0.959,-7.254,-1.537,1.728,0,0
301635,-0.102,0.136,0.979,-4.552,-3.544,-5.674,0,0
301700,-0.091,0.308,0.968,5.338,-1.55,11.267,0,0
301765,-0.091,0.164,1.003,-3.985,-4.278,-0.108,0,0
301831,-0.118,0.163,0.931,-10.02,-0.013,0.291,0,0
301896,-0.082,0.339,0.965,-3.602,23.949,37.328,0,0
301964,-0.094,0.353,0.959,10.519,6.42,32.969,0,0
302029,-0.097,0.159,0.941,20.275,-22.789,-18.579,0,0
302095,-0.098,0.198,0.943,36.985,-16.763,-5.457,0,0
302160,-0.059,0.416,0.932,26.115,-4.213,17.888,0,0
302226,-0.068,0.491,0.923,-2.869,-7.029,6.905,0,0
302290,-0.085,0.396,0.94,12.276,-1.323,12.458,0,0
302356,-0.024,0.429,0.931,21.614,-7.041,9.531,0,0
302422,0.122,0.527,1.024,34.15,10.254,15.775,0,0
302487,-0.143,0.39,0.928,-24.485,-27.423,-4.096,0,0
302556,0.109,0.484,0.881,11.797,-5.747,10.044,0,0
