Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
433978,-0.125,0.282,0.957,-0.988,1.273,9.703,0,152
434040,-0.086,0.243,0.94,3.444,3.784,11.303,0,152
434103,-0.264,0.311,0.928,4.748,-2.191,3.677,0,152
434165,-0.292,0.273,0.919,-1.783,-5.033,3.915,0,153
434231,-0.115,0.281,0.941,28.319,1.09,12.357,0,153
434293,-0.077,0.323,0.933,26.412,3.591,13.326,0,153
434356,-0.069,0.331,0.937,25.671,2.255,13.635,0,155
434421,-0.221,0.336,0.956,-0.376,-2.064,0.403,0,0
434486,-0.199,0.446,0.894,-22.58,-1.294,6.998,0,0
434548,-0.161,0.269,0.948,-49.779,-2.756,6.931,0,154
434611,-0.147,0.159,0.994,-7.529,-0.273,13.1,0,154
434673,-0.158,0.253,0.954,3.033,-0.677,12.451,0,154
434737,-0.202,0.249,0.947,-2.178,-3.537,6.776,0,155
434802,-0.425,0.271,0.965,-21.137,-10.316,-9.548,0,154
434865,-0.372,0.204,0.967,-34.571,-7.062,-5.876,0,154
434927,-0.024,0.233,0.969,39.12,4.174,19.726,0,154
434990,-0.193,0.264,0.964,-4.485,-0.973,6.296,0,154
435052,-0.318,0.265,0.954,-10.529,-5.966,-0.888,0,154
435116,-0.404,0.23,0.958,-13.728,-7.086,-5.527,0,154
435178,-0.096,0.214,0.966,4.027,2.179,11.024,0,154
435240,-0.021,0.265,0.958,11.373,2.9,14.356,0,154
435303,-0.175,0.26,0.955,1.956,-0.719,7.367,0,154
435368,-0.298,0.291,0.969,-10.056,-3.581,0.786,0,154
435431,-0.088,0.237,0.966,5.93,1.899,14.265,0,154
435494,-0.237,0.226,0.939,-12.36,-2.801,5.038,0,154
435557,-0.195,0.238,0.958,7.036,-0.643,6.872,0,155
435619,-0.226,0.268,0.955,-9.735,-1.558,4.646,0,154
435682,-0.241,0.219,0.951,-2.635,-2.686,4.57,0,154
435745,-0.207,0.259,0.951,-2.209,-1.494,5.963,0,154
435808,-0.372,0.237,0.965,-1.894,-6.614,-4.184,0,154
435870,-0.259,0.254,0.951,0.293,-3.264,2.751,0,154
435936,-0.337,0.286,0.964,-1.301,-5.688,-1.776,0,155
435999,-0.304,0.247,0.955,-8.015,-4.365,-0.267,0,155
436062,-0.112,0.267,0.939,1.245,1.276,13.283,0,155
436124,-0.325,0.247,0.97,-4.097,-5.413,-1.54,0,155
436188,-0.128,0.276,0.953,1.459,0.402,10.856,0,154
436250,-0.204,0.262,0.945,-4.911,-3.233,5.711,0,154
436313,-0.183,0.281,0.969,-0.492,-2.69,8.545,0,154
436376,-0.16,0.249,0.955,-2.367,-0.854,10.691,0,154
436439,-0.273,0.287,0.944,-5.916,-6.82,3.395,0,154
436504,-0.257,0.228,0.967,-8.058,-5.409,-0.709,0,154
436568,-0.21,0.308,0.954,-1.358,-3.793,5.698,0,154
436630,-0.325,0.236,0.96,-18.38,-9.203,-4.61,0,154
436692,-0.169,0.265,0.96,1.292,-2.792,10.965,0,154
436756,-0.18,0.201,0.979,-8.631,-1.001,7.911,0,153
436818,-0.18,0.246,0.937,-0.775,-2.414,6.169,0,153
436881,-0.331,0.209,0.958,-13.594,-6.591,-6.963,0,152
436944,-0.372,0.295,0.959,-4.632,-8.608,-6.885,0,152
437007,-0.135,0.326,0.983,-3.14,-1.858,12.022,0,152
437072,-0.08,0.247,0.955,-6.673,-1.127,8.387,0,152
437179,-0.211,0.32,0.936,0.299,-3.223,8.315,0,152
437236,-0.137,0.187,0.981,-5.734,-1.344,10.183,0,64
437302,-0.159,0.244,0.987,6.799,-4.351,6.11,0,0
437367,-0.085,0.281,0.949,1.64,3.421,13.783,0,0
437425,-0.341,0.253,0.926,-2.474,-20.361,-5.843,0,61
437483,-0.236,0.364,0.962,-6.261,-7.918,3.831,0,60
437540,0.004,0.215,1.019,-2.933,3.467,14.305,0,59
437598,-0.169,0.218,0.962,0.337,-2.876,-1.729,0,61
437658,-0.085,0.277,0.975,5.968,0.727,11.454,0,58
437721,-0.121,0.241,0.99,-8.659,-4.766,14.146,0,147
437779,0.047,0.363,0.958,28.245,3.204,27.919,0,57
437836,-0.34,0.226,0.982,-28.679,-16.76,-23.195,5,17
437894,-0.117,0.195,0.996,11.983,0.446,14.682,0,57
437951,-0.245,0.211,0.975,-22.695,-4.638,0.778,0,57
438013,-0.07,0.196,0.974,10.65,-5.488,9.322,0,145
438076,-0.222,0.276,0.987,-17.628,-8.875,0.937,0,142
438138,0.02,0.252,0.97,15.052,2.112,18.853,0,141
438202,-0.181,0.246,0.95,-14.566,-6.077,2.166,0,105
438263,-0.188,0.252,1.0,-1.833,-2.393,7.382,0,139
438324,-0.132,0.237,0.938,-3.995,-4.569,6.502,0,104
438384,-0.131,0.252,0.972,-7.706,-3.936,5.152,0,100
438444,-0.128,0.222,0.973,-14.903,-2.803,2.866,0,101
438504,-0.05,0.27,1.035,-7.358,3.335,18.127,0,93
438563,-0.293,0.208,1.031,-54.137,-24.68,2.124,0,89
438620,-0.277,0.333,1.133,38.084,12.779,83.702,0,34
438675,0.098,0.494,1.126,27.237,-57.634,127.687,0,32
438734,0.055,0.201,1.067,-68.908,-86.183,94.282,0,26
438791,0.161,-0.086,1.111,-45.916,-95.053,72.42,0,30
438857,0.282,0.015,0.9,-27.588,-79.374,49.405,0,0
438913,0.395,0.189,0.954,-54.435,-34.458,7.182,29,0
438979,0.328,0.045,0.821,-69.489,6.342,-32.634,0,0
439045,0.198,0.09,0.912,-37.458,32.908,-30.397,0,0
439110,0.134,0.06,0.947,-19.557,42.725,-15.221,0,0
439176,0.017,0.243,0.995,-35.137,41.557,26.167,0,0
439242,0.054,0.049,1.008,-24.061,37.496,29.396,0,0
439311,0.05,-0.068,1.026,-28.015,24.168,26.145,0,0
439376,0.048,-0.205,1.006,8.748,24.389,39.71,0,0
439437,-0.015,-0.023,0.943,28.847,43.519,47.908,0,102
439502,-0.126,0.032,0.948,-22.652,44.794,48.908,0,0
439574,-0.18,-0.055,1.004,-20.191,36.168,47.771,0,0
439640,-0.126,-0.156,1.063,-19.336,12.342,33.931,0,0
439704,-0.161,-0.119,1.039,20.254,4.552,33.317,0,0
439758,-0.151,0.003,0.969,-19.83,-0.214,13.501,22,0
439814,-0.09,-0.088,0.988,-6.289,3.58,26.227,24,0
439871,-0.304,-0.128,1.047,-14.884,-21.73,-1.669,18,0
439930,-0.245,-0.171,1.021,-15.688,-19.995,5.401,0,99
439979,-0.014,-0.072,1.027,23.024,-1.477,12.85,21,98
440038,-0.08,-0.093,0.973,-23.015,-6.899,-3.852,0,98
440087,0.035,-0.224,0.979,-4.47,-9.196,-3.78,21,98
440135,0.023,0.381,0.999,44.968,24.858,6.816,23,98
440238,-0.315,-0.167,1.05,-32.804,-18.228,2.39,0,98
440287,-0.154,-0.211,0.953,-22.409,-12.284,3.569,20,99
440348,0.047,-0.171,0.914,-13.759,4.175,-2.043,0,99
440397,-0.12,-0.157,0.939,29.626,-11.457,-4.193,18,98
440445,-0.045,-0.136,0.87,-17.272,7.353,-7.716,18,97
440505,-0.485,-0.418,1.499,52.74,-17.862,-4.553,0,98
440564,-0.187,0.11,0.851,-24.305,-9.491,13.745,0,98
440623,-0.14,-0.248,1.05,-35.908,-4.258,7.494,0,98
440682,0.007,-0.133,0.956,28.191,3.785,15.779,0,98
440731,-0.023,-0.166,0.958,8.63,-1.588,-1.821,21,98
440780,0.055,-0.082,1.016,22.313,7.929,11.921,24,98
440842,0.014,0.161,0.889,-28.229,13.092,6.527,0,98
440901,-0.3,-0.297,1.152,-24.664,13.08,20.601,0,99
