Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
118173,-0.063,0.208,1.021,8.084,-5.072,-12.475,24,0
118241,-0.061,0.288,0.98,-6.543,-6.458,-14.92,0,0
118306,-0.036,0.214,0.987,-5.432,-7.186,-15.632,0,0
118371,-0.059,0.181,0.995,15.542,-6.594,-19.817,0,0
118426,-0.075,0.309,0.979,16.092,-10.672,-19.061,37,0
118492,-0.077,0.303,1.003,-17.824,-7.878,-19.031,0,0
118547,-0.069,0.222,0.986,2.138,-1.893,-9.524,29,0
118602,-0.07,0.236,1.011,-10.543,-0.529,-11.263,30,0
118667,-0.095,0.219,0.977,-3.969,-0.595,-14.131,0,0
118734,-0.086,0.203,0.983,-3.189,-0.36,-20.328,0,0
118800,-0.108,0.257,0.986,-1.686,-3.955,-22.595,0,0
118864,-0.112,0.248,0.983,-5.607,-3.646,-24.824,0,0
118930,-0.099,0.238,0.953,0.434,-4.081,-26.336,0,0
118985,-0.113,0.247,1.0,0.853,-5.942,-26.252,29,0
119041,-0.121,0.236,0.975,1.06,-4.817,-25.55,43,0
119096,-0.128,0.164,1.019,11.145,-5.118,-27.427,30,0
119151,-0.081,0.346,0.992,4.424,-0.945,-21.191,30,0
119207,-0.086,0.337,0.973,-1.092,0.526,-11.412,30,0
119260,0.041,0.22,1.179,-3.295,5.046,-1.218,30,96
119309,0.027,0.393,0.978,0.492,-2.059,22.429,30,95
119358,0.129,0.197,1.164,-33.153,-29.878,20.31,30,95
119413,0.203,0.265,1.042,19.237,-50.733,37.74,32,0
119469,0.343,0.268,0.864,-53.649,-25.748,19.312,37,0
119525,0.035,-0.01,1.033,-36.26,21.733,8.568,44,0
119581,-0.027,0.205,0.887,-5.105,41.191,5.184,45,0
119646,-0.218,0.151,0.946,-26.069,39.267,-23.191,0,0
119711,-0.328,0.107,0.952,-7.282,35.466,-31.366,0,0
119770,-0.443,0.085,0.905,26.244,25.992,-23.252,29,0
119826,-0.466,0.165,0.928,8.099,20.84,-25.137,36,0
119890,-0.439,0.118,0.984,-11.148,9.656,-4.956,0,0
119956,-0.367,0.083,0.941,15.046,0.247,1.112,0,0
120020,-0.418,0.099,0.958,2.905,-7.554,-3.644,0,0
120086,-0.335,0.129,0.906,12.962,-8.229,-0.045,0,0
120151,-0.346,0.135,0.952,18.595,-11.611,3.506,0,0
120216,-0.297,0.197,0.995,13.634,-8.214,10.053,0,0
120282,-0.255,0.237,0.919,-7.424,-8.359,13.235,0,0
120346,-0.236,0.18,0.967,-2.669,-9.435,12.766,0,0
120410,-0.215,0.204,0.952,11.282,-11.824,11.51,0,0
120474,-0.195,0.198,0.94,18.237,-16.756,14.09,0,0
120540,-0.213,0.25,1.02,13.473,-12.45,13.551,0,0
120605,-0.184,0.316,0.992,-8.261,-6.423,15.364,0,0
120670,-0.171,0.242,0.984,-19.588,-5.622,13.343,0,0
120735,-0.118,0.211,0.97,-14.74,-7.189,11.609,0,0
120801,-0.164,0.222,0.962,6.258,-8.58,12.92,0,0
120865,-0.162,0.236,0.953,3.675,-11.924,7.977,0,0
120931,-0.093,0.292,1.042,-1.398,-8.168,14.336,0,0
120999,-0.079,0.238,0.98,-10.86,-5.227,13.893,0,0
121056,-0.109,0.255,0.997,-6.247,-3.814,11.482,46,0
121112,-0.108,0.21,0.969,-13.595,-3.191,10.5,41,0
121178,-0.128,0.214,1.019,1.017,-1.039,14.541,0,0
121277,-0.089,0.233,0.981,-9.64,0.573,15.603,43,0
121333,-0.057,0.221,0.982,-1.64,-0.015,12.51,41,0
121399,-0.036,0.233,0.994,-1.958,-1.198,6.971,0,0
121463,-0.056,0.247,1.026,-6.833,1.156,10.252,0,0
121520,-0.088,0.211,0.973,-17.824,3.111,13.799,30,0
121578,-0.086,0.188,0.996,-3.276,3.939,15.846,30,0
