Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
108038,0.218,0.672,0.723,16.549,4.919,-8.13,27,84
108081,0.266,0.7,0.715,48.901,-6.824,-5.618,27,83
108125,0.782,0.795,0.496,47.588,-8.0,-10.328,26,84
108168,0.269,0.845,0.463,-21.836,-5.702,-17.267,26,83
108211,0.244,0.69,0.574,-0.718,2.475,-10.626,28,83
108255,0.258,0.807,0.562,48.641,4.571,1.649,27,82
108298,0.207,0.898,0.392,1.591,-3.702,-0.674,26,82
108344,0.164,0.779,0.628,32.916,7.041,6.408,26,82
108387,0.231,0.852,0.572,55.725,-0.827,13.626,30,81
108431,0.246,0.896,0.492,33.107,14.387,22.878,29,80
108474,0.242,0.86,0.538,4.698,-4.931,-1.606,30,81
108518,0.232,0.735,0.979,86.699,-6.718,36.295,41,81
108562,0.144,0.873,0.419,45.13,-8.511,14.756,30,81
108605,0.259,0.9,0.564,38.359,-9.412,26.55,30,82
108649,0.437,0.925,0.56,38.887,-10.176,32.656,34,83
108694,0.435,0.95,0.496,30.132,-4.939,39.603,30,102
108738,0.434,0.892,0.512,-16.863,10.213,43.924,30,85
108782,0.439,0.843,0.473,-13.229,11.168,48.87,30,52
108833,0.427,0.783,0.463,22.391,21.001,44.191,184,51
108883,0.418,0.725,0.408,70.509,22.115,37.779,177,51
108934,0.406,0.74,0.372,4.476,-1.3,31.26,175,50
108984,0.445,0.746,0.408,34.54,1.315,21.053,192,38
109032,0.446,0.752,0.528,0.613,-9.198,25.099,159,34
109081,0.524,0.832,0.442,39.443,-10.74,31.504,158,51
109130,0.529,0.903,0.378,17.322,-9.626,31.13,160,44
109185,0.518,0.766,0.404,-24.725,-6.641,26.427,198,40
109235,0.511,0.709,0.462,-10.885,-9.405,24.603,0,30
109289,0.528,0.676,0.447,2.228,-5.588,21.321,0,28
109339,0.545,0.656,0.46,-8.511,-8.924,15.366,0,26
109393,0.578,0.656,0.476,8.641,-9.695,9.939,0,30
109444,0.602,0.678,0.48,13.583,-9.893,13.756,0,29
109497,0.688,0.705,0.494,5.695,-9.947,20.275,0,26
109548,0.667,0.517,0.468,-7.244,-7.336,21.603,0,30
109602,0.668,0.648,0.468,4.852,9.536,22.481,0,30
109652,0.677,0.515,0.504,-6.899,-5.365,23.092,0,31
109707,0.708,0.605,0.51,-7.809,-5.29,21.954,0,43
109758,0.699,0.738,0.493,14.089,-7.183,20.099,0,38
109809,0.738,0.071,0.516,-20.755,-9.183,18.099,5,14
109860,0.727,0.772,0.454,11.585,-4.71,16.626,0,46
109912,0.738,0.269,0.472,-8.809,-10.142,17.977,0,36
109963,0.782,0.429,0.497,22.243,5.933,16.908,0,46
110015,0.746,0.48,0.476,4.015,-5.141,18.046,0,51
110066,0.788,0.641,0.469,11.185,1.911,19.916,0,47
110118,0.765,0.435,0.5,11.681,0.367,16.534,0,46
110173,0.824,0.433,0.509,9.615,1.512,18.924,0,57
110225,0.826,0.458,0.527,23.021,6.524,19.282,0,57
110276,0.808,0.439,0.486,-3.842,-2.614,21.794,0,29
110327,0.831,0.354,0.51,1.435,8.164,20.084,0,57
110384,0.74,0.378,0.425,7.477,10.458,17.466,0,60
110439,0.621,0.275,0.401,-12.433,4.892,9.313,0,99
110536,0.579,0.296,0.412,33.565,12.43,17.655,0,100
110588,0.641,0.316,0.405,35.305,6.838,-10.252,0,57
110641,0.647,0.305,0.413,46.824,-6.911,-20.191,0,52
110695,0.67,0.42,0.388,57.405,5.499,-35.389,0,50
110750,0.715,0.435,0.399,61.771,6.065,-42.466,0,48
110801,0.691,0.54,0.435,51.786,5.887,-46.634,0,37
110857,0.758,0.412,0.441,72.977,5.973,-52.702,0,42
110907,0.658,0.749,0.361,54.015,10.099,-50.153,0,27
110961,0.772,0.74,0.434,65.275,17.458,-54.115,0,29
111012,0.755,0.878,0.466,71.31,9.992,-40.786,0,23
111067,0.675,0.833,0.427,46.626,10.824,-30.0,0,35
111119,0.62,0.901,0.409,17.631,-4.56,-14.664,182,62
111171,0.626,0.825,0.336,23.225,-1.976,-9.74,170,36
111219,0.589,0.813,0.294,3.881,-1.256,-6.992,171,17
111267,0.626,0.84,0.307,24.586,10.053,-7.618,153,16
111316,0.576,0.847,0.306,21.454,9.402,-4.351,152,51
111366,0.54,0.825,0.286,64.356,22.856,4.847,152,52
111413,0.555,0.801,0.287,14.081,3.099,-2.134,153,16
111471,0.52,0.849,0.241,41.137,10.298,18.129,153,0
111528,0.523,0.834,0.263,33.046,8.713,9.817,154,0
111587,0.536,0.867,0.215,38.794,12.229,19.015,155,0
111638,0.531,0.83,0.212,36.939,11.069,12.267,163,16
111697,0.552,0.839,0.198,38.168,11.847,12.382,171,0
111747,0.567,0.873,0.155,-19.311,17.504,11.099,171,21
111805,0.59,0.866,0.177,14.1,18.511,14.565,172,0
111864,0.603,0.853,0.187,44.783,20.137,18.214,167,0
111911,0.612,0.796,0.184,24.663,20.374,20.687,154,17
111970,0.64,0.751,0.19,32.793,18.321,12.855,154,0
112028,0.563,0.706,0.161,50.244,19.153,12.3,154,0
112087,0.551,0.848,0.091,54.779,18.496,-6.374,154,0
112137,0.473,0.876,0.154,45.84,3.621,-17.244,155,16
112185,0.536,0.986,0.097,38.71,14.345,-20.977,154,16
112243,0.485,0.932,0.157,-21.91,-21.962,-19.573,154,0
112290,0.423,0.961,0.129,39.465,-15.84,-18.344,154,16
112338,0.42,0.973,0.085,-19.191,-31.878,-12.977,154,16
112386,0.672,0.859,0.02,-29.718,-44.565,-8.321,154,16
112434,0.461,0.97,-0.117,-45.573,-52.786,-10.069,154,16
112481,0.563,0.825,-0.059,-90.672,-38.145,-10.099,154,16
112529,0.591,0.688,0.106,-46.29,-1.838,-13.038,155,17
112580,0.525,0.75,0.26,-6.435,27.198,-13.527,156,16
112627,0.489,0.824,0.28,21.39,17.046,-15.626,155,9
112675,0.487,0.976,0.317,1.858,12.435,-17.687,156,8
112722,0.502,0.759,0.388,-18.184,-3.133,-14.588,156,10
112770,0.494,0.912,0.316,50.168,13.443,-8.847,156,7
112817,0.432,0.985,0.23,-2.011,11.45,-8.985,157,6
112864,0.435,0.938,0.279,-8.258,16.183,-8.485,157,6
112911,0.42,0.908,0.289,4.469,9.746,10.178,157,6
112959,0.442,0.852,0.384,41.676,8.139,11.672,157,6
113009,0.688,0.897,0.265,66.479,-6.298,13.962,157,9
113056,0.429,0.856,0.245,58.539,-4.321,12.176,157,7
113147,0.43,0.837,0.213,3.563,-13.84,0.723,157,6
113195,0.475,0.878,0.149,73.203,-14.725,9.038,158,6
113242,0.489,0.897,0.173,0.244,-5.817,-0.803,158,5
113289,0.495,0.829,0.224,-7.238,-11.277,-4.359,158,5
113337,0.448,0.876,0.23,40.067,17.519,-15.939,158,5
113384,0.268,0.984,0.191,-29.557,16.229,-11.779,159,3
113431,0.437,0.966,0.217,2.295,-5.371,-3.396,159,4
113482,0.453,1.011,0.149,-2.236,-7.749,9.595,159,4
113529,0.464,0.894,0.187,10.895,2.634,18.832,159,4
113576,0.412,0.884,0.174,3.481,2.702,14.656,158,4
113624,0.43,0.84,0.186,14.233,11.126,9.637,159,5
113672,0.437,0.79,0.163,21.682,12.425,-10.435,159,4
113719,0.423,0.83,0.126,11.673,5.624,-24.534,159,4
113766,0.441,0.908,0.135,4.577,-2.675,-29.29,159,4
113814,0.463,1.011,0.156,6.227,14.023,-13.214,159,2
113861,0.412,0.986,0.184,-31.587,12.908,-5.855,160,3
113912,0.431,0.897,0.215,-12.328,13.618,-0.047,160,3
113959,0.299,0.897,0.249,-6.969,1.763,-2.584,160,2
114007,0.014,0.933,0.236,-10.024,-21.62,9.061,160,2
114054,0.374,1.035,0.186,7.874,-7.374,8.33,160,3
114102,0.405,0.917,0.222,-8.595,-5.802,8.145,159,2
114149,0.396,0.887,0.22,17.201,11.606,9.366,159,3
114196,0.417,0.908,0.212,27.098,21.582,8.183,159,3
114244,0.406,0.906,0.207,-9.148,1.621,-5.866,159,3
114297,0.327,0.86,0.268,-5.046,5.744,-4.148,159,4
114347,0.226,0.89,0.278,-6.738,-7.077,-10.081,159,4
114393,0.397,0.906,0.284,-1.178,-12.415,11.634,159,4
114440,0.436,0.989,0.232,-18.483,-7.817,24.603,159,4
114486,0.454,0.986,0.224,-31.748,-10.771,33.588,159,5
114532,0.511,0.921,0.217,2.857,-11.687,41.885,159,6
114590,0.525,0.831,0.236,-1.911,-5.084,46.733,158,0
114649,0.562,0.789,0.24,11.999,8.323,43.321,168,0
114706,0.506,0.767,0.228,13.075,3.258,38.0,167,0
114764,0.533,0.71,0.229,0.49,-1.88,23.351,166,0
114818,0.554,0.769,0.206,-19.617,-5.965,-29.026,167,59
114877,0.609,0.696,0.261,51.951,3.669,-14.847,183,0
114934,0.56,0.891,0.199,36.786,7.622,-7.878,160,0
114992,0.54,0.899,0.183,-4.41,-0.546,-4.718,159,0
115050,0.513,0.74,0.218,8.977,3.13,-22.092,158,0
115097,0.526,0.87,0.18,-8.137,-1.603,-31.504,158,9
115143,0.509,0.94,0.201,-3.574,-0.476,-28.779,159,7
115190,0.506,0.916,0.246,-15.321,2.867,-24.87,159,16
115237,0.458,0.905,0.24,-23.16,5.493,-19.099,168,7
115299,0.458,0.844,0.337,-15.504,2.415,-12.626,159,0
115348,0.459,0.895,0.308,5.114,7.105,-4.885,158,45
115396,0.486,0.877,0.32,-8.931,0.074,-2.364,159,46
115445,0.473,0.819,0.338,-18.733,-0.768,-5.147,158,48
115494,0.452,0.806,0.358,-13.008,5.349,-2.048,157,49
115544,0.446,0.81,0.375,-9.092,14.693,5.336,158,47
115593,0.452,0.811,0.392,-7.519,-7.117,-6.236,157,47
115685,0.46,0.787,0.439,-1.983,2.017,1.877,158,57
115734,0.459,0.826,0.465,6.504,11.139,11.982,158,50
115786,0.453,0.785,0.478,-9.603,-0.748,8.969,165,49
115836,0.465,0.697,0.482,-13.388,-8.542,-4.003,180,48
115888,0.448,0.781,0.43,7.026,-6.099,-0.117,192,48
115939,0.453,0.8,0.406,7.46,-3.322,0.895,192,48
115981,0.446,0.772,0.434,13.039,3.446,-0.06,29,50
116030,0.43,0.791,0.432,47.702,7.265,8.903,170,50
116072,0.449,0.75,0.436,10.136,-0.053,-2.891,28,50
116114,0.465,0.737,0.454,7.81,-3.241,-5.595,30,51
116156,0.457,0.81,0.441,10.994,-4.366,-4.863,30,57
116201,0.484,0.816,0.439,18.12,-4.252,-5.115,32,50
116243,0.471,0.813,0.435,-7.105,-4.038,-9.436,30,51
116295,0.468,0.826,0.426,-11.102,-5.221,-8.322,187,57
116345,0.467,0.813,0.429,-20.436,-7.817,-14.794,170,57
116396,0.484,0.808,0.416,7.222,-3.863,0.373,170,57
116439,0.467,0.84,0.423,10.357,1.801,6.981,38,56
116481,0.452,0.831,0.408,3.988,-1.79,7.347,30,56
