Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
506113,-0.771,-0.093,0.968,35.007,-199.328,-0.428,38,0
506168,-0.461,-0.126,0.768,-82.122,-209.863,-3.659,34,0
506223,-0.357,-0.197,0.748,-71.252,-196.779,14.525,41,0
506283,-0.166,-0.339,0.642,-42.046,-175.84,15.994,39,0
506338,0.256,-0.485,0.61,-56.389,-155.099,18.382,45,0
506393,0.241,-0.512,0.65,-73.466,-137.893,-8.519,41,0
506449,0.355,-0.724,0.712,-48.237,-131.092,-25.443,39,0
506506,0.382,-0.597,0.648,5.007,-117.985,-29.076,45,0
506562,0.403,-0.533,0.404,-44.94,-99.878,-10.489,43,0
506618,0.542,-0.572,0.654,24.954,-77.16,13.832,58,0
506684,0.575,-0.547,0.395,-26.148,-60.832,-0.428,0,0
506752,0.6,-0.665,0.59,19.483,-41.779,4.034,0,0
506816,0.591,-0.531,0.439,16.988,-29.656,-9.099,0,0
506882,0.535,-0.571,0.689,19.697,23.683,47.257,0,0
506946,0.595,-0.545,0.389,-14.108,-0.158,27.061,0,0
507012,0.673,-0.725,0.55,-6.28,3.631,22.177,0,0
507076,0.658,-0.664,0.286,-3.438,-10.203,-12.393,0,0
507142,0.671,-0.66,0.265,-5.94,-18.417,-9.489,0,0
507206,0.641,-0.587,0.336,-2.734,-14.953,-1.444,0,0
507271,0.644,-0.573,0.476,4.714,-4.033,10.878,0,0
507336,0.649,-0.66,0.341,-21.709,-7.877,2.601,0,0
507404,0.694,-0.412,0.308,26.504,-9.437,-14.344,0,0
507469,0.66,-0.468,0.27,-48.252,-0.787,-13.298,0,0
507534,0.691,-0.653,0.412,-2.644,3.01,2.508,0,0
507599,0.683,-0.554,0.861,37.925,17.968,24.752,0,0
507664,0.682,-0.59,0.215,-8.621,-16.766,-5.37,0,0
507729,0.678,-0.605,0.407,-4.108,-8.666,3.074,0,0
507794,0.681,-0.584,0.452,1.977,-5.96,6.028,0,0
507859,0.683,-0.593,0.05,-21.041,-15.981,-8.682,0,0
507924,0.698,-0.61,0.376,-22.514,-0.487,4.499,0,0
507993,0.675,-0.557,0.368,-15.965,-3.385,-0.127,0,0
508057,0.71,-0.633,0.166,-33.985,-6.665,-11.656,0,0
508123,0.701,-0.646,0.299,-37.282,-3.602,-12.053,0,0
508188,0.698,-0.664,0.687,-30.542,3.306,6.936,0,0
508253,0.748,-0.603,0.349,5.307,1.696,3.123,0,0
508318,0.74,-0.625,0.347,2.278,4.996,1.24,0,0
508383,0.731,-0.59,0.346,-10.25,3.903,-1.507,0,0
508442,0.705,-0.596,0.306,-7.089,-2.433,-2.665,91,0
508502,0.699,-0.581,0.348,7.171,1.151,7.009,92,0
508563,0.75,-0.594,0.339,4.587,0.207,13.191,92,0
508622,0.754,-0.6,0.342,-5.329,0.591,7.526,91,0
508681,0.7,-0.632,0.719,47.291,15.478,40.925,91,0
508746,0.694,-0.598,0.213,29.718,-9.778,-1.684,0,0
508812,0.745,-0.585,0.482,28.435,-5.437,14.854,0,0
508876,0.761,-0.561,0.292,-1.262,-5.812,-0.751,0,0
508942,0.701,-0.55,0.121,-9.256,-11.907,-5.407,0,0
509007,0.738,-0.592,0.358,-7.118,-6.215,2.044,0,0
