Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
364552,-0.166,0.659,0.867,51.611,-8.39,2.919,44,0
364611,0.218,0.573,0.817,94.243,6.448,21.659,42,0
364667,-0.293,0.524,0.881,-73.651,-6.483,-8.15,43,0
364724,-0.087,0.458,0.918,-14.987,0.624,4.496,41,0
364780,0.175,0.453,0.928,36.495,3.751,20.145,42,0
364846,-0.154,0.519,0.856,3.122,-5.915,-1.461,0,0
364902,0.073,0.524,0.87,4.81,3.196,13.664,44,0
364967,0.021,0.491,1.002,4.67,0.917,10.426,0,0
365024,0.084,0.528,0.873,0.584,1.245,13.978,45,0
365080,-0.091,0.497,0.874,-7.079,-2.259,4.173,41,0
365139,-0.273,0.493,0.881,-9.795,-7.001,-5.036,41,0
365196,-0.363,0.515,0.872,-15.162,-9.506,-11.752,37,0
365251,-0.029,0.506,0.876,-4.458,-0.807,7.756,36,0
365317,-0.147,0.477,0.821,-5.415,-2.944,2.341,0,0
365373,0.026,0.521,0.874,8.571,0.17,12.535,36,0
365429,0.174,0.525,0.856,5.15,3.516,19.951,40,0
365486,-0.07,0.488,0.891,-5.657,-0.949,5.747,40,0
365542,0.075,0.509,0.877,8.383,1.158,13.781,39,0
365598,0.046,0.528,0.865,-0.092,0.995,11.815,44,0
365667,-0.295,0.484,0.629,-15.642,-6.702,-7.175,0,0
365732,-0.145,0.505,0.878,-1.872,-3.543,1.601,0,0
365789,-0.19,0.519,0.872,-11.527,-4.078,-1.723,40,0
365845,-0.058,0.5,0.883,-4.934,-1.604,5.854,41,0
365901,0.101,0.484,1.099,6.402,2.604,16.236,43,0
365958,-0.06,0.52,0.857,-1.003,-1.441,6.754,40,0
366014,0.018,0.495,1.002,-1.269,0.331,11.794,41,0
366070,-0.327,0.498,0.881,-12.319,-6.59,-9.798,39,0
366127,-0.376,0.492,0.558,-11.626,-7.789,-11.048,41,0
366183,-0.22,0.526,0.864,-8.456,-5.117,-3.798,39,0
366242,-0.152,0.494,0.81,-8.452,-3.663,0.168,39,0
366299,0.071,0.481,1.064,3.175,1.961,14.237,40,0
366355,0.106,0.514,0.873,9.637,2.277,16.549,38,0
366411,-0.133,0.512,0.881,-7.657,-2.78,1.445,40,0
366468,0.027,0.486,1.007,-0.901,0.582,11.569,41,0
366533,0.143,0.484,1.145,11.29,3.887,20.174,0,0
366599,-0.104,0.536,0.868,-3.629,-2.577,3.525,0,0
366664,-0.207,0.489,0.741,-11.425,-4.807,-3.432,0,0
366721,0.064,0.483,1.06,7.944,2.078,13.976,40,0
366781,-0.137,0.54,0.86,-4.013,-3.83,1.899,42,0
366837,-0.054,0.506,0.919,-8.008,-1.094,4.472,42,0
366894,-0.213,0.481,0.751,-15.329,-3.785,-2.051,40,0
366950,0.201,0.463,1.219,16.834,5.781,19.607,41,0
367007,-0.336,0.531,0.87,-12.465,-8.085,-8.591,40,0
367064,0.101,0.501,0.875,-0.669,2.295,12.025,41,0
367120,-0.129,0.477,0.811,-6.941,-3.594,2.008,41,0
367176,-0.094,0.49,0.883,-2.758,-2.508,4.137,42,0
367234,-0.072,0.492,0.893,-4.79,-1.576,5.665,42,0
367302,-0.142,0.462,0.827,-7.66,-3.172,1.587,0,0
367368,-0.293,0.467,0.643,-6.245,-6.887,-5.953,0,0
367433,0.237,0.528,0.869,12.414,5.658,24.768,0,0
367543,-0.229,0.485,0.703,-10.743,-6.457,-5.532,0,0
367600,0.102,0.476,0.882,16.289,2.689,18.397,57,0
367666,-0.128,0.524,0.865,-5.961,-3.737,1.77,0,0
367731,-0.047,0.473,0.928,-4.575,-0.805,7.156,0,0
367797,-0.045,0.506,0.878,1.018,-1.321,6.556,0,0
367862,-0.076,0.504,0.879,-12.012,-1.902,3.204,0,0
367923,0.08,0.442,1.088,3.787,2.47,14.301,38,0
367979,-0.017,0.473,0.967,8.752,-0.399,10.955,41,0
368035,-0.197,0.504,0.87,-9.689,-4.233,-2.247,38,0
368098,0.013,0.451,1.022,3.145,1.626,13.953,37,0
368162,0.15,0.506,0.877,16.634,2.154,18.612,0,0
368227,-0.199,0.508,0.749,-14.253,-3.563,-2.241,0,0
