Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
165644,0.714,0.394,0.531,18.929,3.548,1.429,19,36
165687,0.707,0.405,0.541,10.712,5.995,-2.364,19,43
165731,0.743,0.368,0.637,51.622,14.721,0.193,19,45
165774,0.731,0.411,0.446,-4.546,-5.058,-9.184,19,38
165817,0.751,0.451,0.683,70.984,3.592,-0.772,20,41
165863,0.76,0.444,0.571,22.536,-6.046,-3.904,20,39
165906,0.756,0.447,0.584,36.812,0.967,1.849,23,40
165949,0.767,0.484,0.522,12.222,2.357,1.775,19,43
165993,0.762,0.455,0.496,5.292,3.84,3.371,18,43
166036,0.76,0.483,0.502,-1.026,10.07,10.417,20,45
166079,0.753,0.415,0.568,-0.81,15.47,10.336,19,36
166122,0.76,0.438,0.546,-7.725,14.378,11.237,19,43
166166,0.751,0.347,0.525,-2.8,5.131,10.351,23,43
166209,0.735,0.399,0.417,-9.097,-7.156,-7.345,20,39
166256,0.724,0.372,0.55,9.463,4.703,1.816,19,43
166299,0.736,0.441,0.639,21.428,8.225,8.997,19,46
166343,0.75,0.394,0.434,-1.311,-2.37,10.412,23,40
166396,0.754,0.428,0.604,23.106,4.562,12.599,0,36
166450,0.758,0.339,0.632,29.233,3.753,4.456,0,36
166498,0.73,0.401,0.628,27.488,5.297,2.085,98,42
166541,0.752,0.494,0.617,12.664,2.799,3.109,20,36
166584,0.734,0.356,0.721,20.672,5.181,13.866,19,37
166627,0.758,0.391,0.511,2.417,0.17,3.941,19,36
166673,0.753,0.32,0.677,22.855,6.214,7.88,19,37
166716,0.757,0.433,0.469,2.308,0.35,0.656,19,37
166759,0.76,0.352,0.602,11.492,4.395,0.564,19,39
166802,0.75,0.398,0.558,16.548,2.942,1.574,22,38
166845,0.751,0.387,0.548,7.425,2.19,0.619,20,37
166889,0.751,0.404,0.609,19.605,4.476,5.114,20,36
166932,0.755,0.368,0.553,7.238,0.008,1.04,19,46
166975,0.76,0.387,0.567,9.922,-0.392,4.394,19,36
167019,0.773,0.389,0.464,-4.062,-2.615,-2.044,19,37
167065,0.764,0.348,0.444,-0.494,-0.918,-0.951,20,36
167108,0.736,0.405,0.605,32.592,5.042,11.607,20,36
167151,0.768,0.31,0.535,-3.258,-1.694,-3.524,20,37
167195,0.771,0.357,0.429,41.71,-2.295,-2.792,25,36
167238,0.767,0.522,0.539,14.821,2.937,8.385,19,37
167289,0.781,0.278,0.461,-46.672,-2.859,-4.548,19,37
167332,0.763,0.289,0.523,11.06,-3.629,-0.857,19,36
167374,0.775,0.393,0.56,38.444,-4.832,2.537,18,37
167417,0.796,0.44,0.591,57.661,-7.0,6.981,20,37
167459,0.799,0.379,0.537,28.269,-4.725,5.054,20,40
167505,0.804,0.407,0.513,24.354,2.331,6.863,23,44
167548,0.819,0.423,0.46,-1.18,0.964,2.901,22,36
167590,0.837,0.367,0.518,3.119,5.559,11.435,22,36
167633,0.824,0.296,0.576,18.098,4.659,12.71,21,40
167676,0.846,0.298,0.531,41.581,2.012,12.107,23,45
167720,0.812,0.412,0.432,8.378,-2.561,13.809,23,46
167762,0.792,0.426,0.541,40.661,11.975,16.489,21,40
167806,0.762,0.307,0.425,-0.921,13.534,14.344,25,42
167892,0.65,0.362,0.448,41.198,30.336,-9.908,22,38
167948,0.74,0.336,0.437,53.229,37.519,-24.687,0,36
168005,0.745,0.39,0.635,74.176,19.405,-34.046,0,44
168058,0.78,0.434,0.6,99.519,-7.58,-35.473,0,43
168113,0.722,0.54,0.617,131.809,-11.649,-26.664,0,46
168166,0.706,0.771,0.271,106.603,-6.626,-21.168,197,38
168219,0.693,0.856,0.226,53.702,-0.836,-12.405,0,40
168272,0.687,0.845,0.267,48.305,9.737,13.222,0,42
168326,0.693,0.764,0.294,3.947,3.048,21.45,200,38
168380,0.69,0.74,0.279,41.565,16.977,39.405,0,57
168436,0.711,0.73,0.253,84.666,21.641,49.824,0,44
168494,0.732,0.488,0.247,-26.072,25.588,49.58,0,105
168556,0.717,0.541,0.271,8.122,28.145,44.038,0,0
168612,0.755,0.505,0.298,24.241,23.527,35.298,0,93
168669,0.791,0.504,0.317,10.809,18.168,25.969,0,93
168725,0.779,0.501,0.322,4.115,13.359,12.038,0,94
168778,0.789,0.461,0.376,42.26,4.705,6.431,0,37
168830,0.787,0.547,0.317,14.209,0.886,-3.102,0,37
168884,0.791,0.471,0.329,-14.856,-5.642,-13.805,0,37
168940,0.79,0.525,0.313,76.398,2.076,-10.725,0,37
168996,0.793,0.565,0.276,54.243,-4.328,-9.817,0,94
169053,0.776,0.546,0.269,-33.61,-3.985,-14.069,189,94
169114,0.789,0.655,0.24,50.721,-0.775,-12.885,188,0
169178,0.74,0.674,0.246,41.294,3.067,-8.092,0,0
169230,0.717,0.595,0.214,6.343,-10.229,-12.672,190,30
