Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
405627,0.435,-0.463,0.713,-23.72,-21.252,-23.237,38,0
405683,0.442,-0.421,0.693,15.018,-13.621,-13.84,41,0
405740,0.449,-0.377,0.664,0.258,-5.423,-8.83,51,0
405796,0.453,-0.376,0.733,-36.124,-6.913,-5.674,51,0
405853,0.462,-0.385,0.726,28.977,0.083,-5.327,37,0
405908,0.405,-0.408,0.745,32.702,-0.024,10.502,37,0
405967,0.53,-0.411,0.743,39.939,-6.651,5.078,36,0
406024,0.519,-0.395,0.825,17.355,-7.959,14.876,35,0
406080,0.521,-0.481,0.985,48.336,-9.586,20.063,43,0
406136,0.455,-0.4,0.957,51.939,-3.031,14.521,45,0
406193,0.463,-0.339,0.787,54.16,-10.226,-4.96,43,0
406258,0.441,-0.31,0.873,53.618,-1.89,1.023,0,0
406323,0.396,-0.176,0.851,67.275,14.609,16.62,0,0
406388,0.327,-0.19,0.744,-63.0,-15.926,-27.146,0,0
406454,0.356,-0.152,0.854,0.142,15.092,35.198,0,0
406521,0.37,-0.284,0.898,-1.144,23.779,28.412,0,0
406578,0.392,-0.167,0.834,-6.577,22.267,24.779,36,0
406643,0.365,-0.244,1.001,-2.235,20.557,26.704,0,0
406700,0.312,-0.213,0.984,5.134,21.231,14.146,37,0
406755,0.341,-0.176,0.992,7.921,9.056,7.098,37,0
406820,0.345,-0.163,1.012,1.206,-12.082,-4.755,0,0
406877,0.372,-0.181,0.975,6.694,-6.229,11.588,39,0
406933,0.402,-0.141,1.042,13.373,16.335,39.819,42,0
406989,0.385,-0.128,0.914,-16.732,-11.438,-1.176,44,0
407058,0.327,-0.122,1.022,-1.471,-2.803,28.497,0,0
407123,0.324,-0.169,1.094,14.73,8.035,21.641,0,0
407189,0.326,-0.126,0.77,-5.94,-23.365,24.206,0,0
407255,0.349,-0.146,0.937,7.004,21.084,46.863,0,0
407312,0.323,-0.161,0.812,-38.735,37.344,52.359,57,0
407368,0.312,-0.295,1.014,-25.069,43.87,68.84,40,0
407425,0.417,-0.267,1.007,36.985,56.885,77.74,41,0
407490,0.222,-0.218,1.182,82.153,76.0,73.008,0,0
407540,-0.101,0.183,1.047,24.374,70.824,54.023,40,103
407604,-0.171,0.203,1.001,20.798,49.542,30.794,0,101
407654,-0.259,-0.077,0.947,-23.202,25.527,15.717,37,102
407714,-0.222,-0.131,0.954,-27.09,11.21,2.759,0,101
407764,-0.236,-0.179,0.863,-17.981,-6.67,-4.894,30,102
407820,-0.222,-0.094,0.977,-14.942,-1.623,-4.382,29,0
407919,-0.155,-0.051,0.925,-14.918,-1.317,4.24,32,0
407975,-0.116,-0.227,0.995,-37.443,5.396,6.62,37,0
408042,-0.113,-0.251,1.076,-25.991,-1.156,1.052,0,0
408097,-0.167,-0.177,1.011,32.381,12.457,8.588,34,0
408157,-0.255,-0.133,0.991,-17.303,-7.22,4.341,31,0
408213,-0.253,-0.263,0.985,18.486,0.345,32.995,37,0
408269,0.042,-0.222,0.995,-0.981,5.086,4.868,36,0
408335,-0.175,-0.246,0.983,-9.217,-8.553,-23.679,0,0
408391,-0.224,-0.249,1.045,-9.613,-37.191,-26.847,36,0
408448,-0.113,-0.169,0.993,29.305,-38.298,-16.618,30,0
408503,-0.096,-0.14,0.811,-11.1,-23.198,-15.229,28,0
408569,0.143,-0.21,0.945,15.683,-2.237,-24.29,0,0
408635,0.176,-0.243,0.991,26.802,15.1,-38.267,0,0
408694,0.169,0.143,1.071,23.992,19.441,-27.733,37,0
408751,0.195,0.229,1.109,39.809,13.794,-14.13,40,0
408808,-0.047,0.074,1.031,46.626,1.272,5.414,56,0
408865,-0.047,0.09,1.006,10.895,-0.522,12.754,52,0
408923,-0.071,-0.084,0.997,-8.473,-0.132,6.938,52,0
408979,-0.156,-0.2,1.043,-0.525,1.727,-1.197,44,0
409036,0.093,0.144,1.035,22.298,12.284,12.577,46,0
409093,-0.162,-0.069,1.02,30.71,-0.883,-2.924,45,0
409150,-0.017,0.168,1.007,28.939,-0.664,6.024,50,0
409210,0.223,0.437,0.979,49.979,5.373,19.412,51,0
409268,-0.144,0.081,0.997,-32.112,-4.722,-1.172,51,0
409325,0.079,0.161,1.023,-3.492,1.829,20.227,51,0
409381,-0.143,-0.022,1.003,-26.511,0.95,4.567,49,0
409439,0.001,0.124,1.022,-7.45,3.504,11.937,50,0
409496,-0.185,-0.088,1.006,-10.878,-5.148,-2.285,50,0
409553,-0.048,0.046,1.02,-5.742,0.339,7.287,51,0
409611,0.151,0.279,1.007,6.595,2.795,11.752,50,0
409668,-0.121,0.033,1.028,-2.422,-4.105,-0.561,46,0
409729,0.073,0.128,1.021,-2.316,3.926,10.901,49,0
409785,-0.098,0.033,1.018,7.065,-2.228,3.526,48,0
409847,-0.018,0.113,0.99,-3.511,-3.735,6.027,48,0
409904,0.04,0.143,1.009,6.987,-2.134,8.454,46,0
409959,-0.164,-0.036,1.01,-13.915,-6.335,-1.603,43,0
410015,-0.073,0.06,1.016,-5.85,0.708,4.6,51,0
410071,0.077,0.199,1.012,-1.28,0.275,11.504,38,0
410126,-0.209,-0.111,1.026,-21.382,-7.27,-4.031,28,0
410181,-0.168,-0.101,1.023,-13.541,-5.706,1.552,28,0
410238,-0.148,-0.018,1.024,-6.223,-4.832,1.739,29,0
410294,-0.036,0.113,0.994,-13.263,-3.296,3.309,30,0
410359,-0.07,-0.01,1.006,-17.71,-4.016,2.112,0,0
410415,0.163,0.199,1.028,23.736,5.932,12.225,36,0
410469,-0.032,0.034,1.017,19.456,-0.289,0.305,29,0
410524,-0.081,0.028,1.019,9.038,-4.909,-7.222,26,0
410579,-0.174,-0.062,1.021,28.71,-10.952,-11.529,26,0
410644,-0.106,0.044,1.012,29.565,-8.162,-5.344,0,0
410710,-0.035,0.122,1.01,31.115,-5.51,-1.698,0,0
410777,-0.133,0.264,0.885,-9.507,-12.594,-7.698,0,0
410886,-0.091,0.036,1.033,-14.104,-29.528,-2.411,0,0
410950,-0.114,0.135,0.976,13.258,-22.863,4.612,0,0
411015,0.021,0.283,1.055,3.59,-26.084,28.571,0,0
411070,0.051,0.156,0.998,5.315,-29.282,2.296,31,0
411125,-0.033,0.367,1.064,4.33,-24.672,12.544,31,0
411191,0.036,0.563,0.872,7.77,-39.328,48.405,0,0
411246,-0.013,0.568,0.721,-22.534,-32.725,83.687,37,0
411301,0.079,0.133,0.901,-4.597,-37.45,109.847,36,0
411361,0.3,-0.019,0.934,115.298,-6.499,121.779,35,0
411416,0.278,0.278,0.949,76.183,6.292,89.634,33,0
411471,0.47,0.171,1.041,58.672,3.6,55.481,30,0
411527,0.32,0.491,0.994,67.084,31.237,60.656,35,0
411582,0.412,0.409,1.022,64.71,41.947,60.672,28,0
411636,0.266,0.508,0.788,-102.129,7.62,35.527,28,0
411702,0.21,-0.221,0.754,-50.73,-19.626,-50.052,0,0
411757,0.376,0.561,0.825,51.885,2.944,30.473,30,0
411812,0.321,0.444,0.74,-25.761,19.076,-0.038,28,0
411880,0.296,0.457,0.94,11.514,26.413,4.501,0,0
411935,0.365,0.462,0.951,23.092,19.45,6.19,26,0
411991,0.162,0.462,0.858,22.603,23.954,12.344,28,0
412046,0.218,0.585,1.056,47.799,29.033,8.732,32,0
412101,0.239,0.56,0.842,8.636,-4.292,-1.337,28,0
412166,0.231,0.521,0.717,5.219,2.401,2.13,0,0
412221,0.208,0.585,0.833,-5.977,1.449,8.78,26,0
412285,0.165,0.516,0.795,-34.649,-2.224,7.618,0,0
412351,0.229,0.518,0.973,9.385,5.562,13.289,0,0
412416,0.279,0.531,0.912,7.637,6.252,9.576,0,0
412484,0.256,0.422,0.75,-2.951,1.785,-8.901,0,0
412538,0.205,0.515,0.745,25.473,3.913,-7.099,22,0
412593,0.177,0.594,0.739,38.619,22.56,10.701,0,16
412658,0.223,0.576,0.887,-11.354,6.148,0.674,0,0
412712,0.17,0.493,0.899,11.48,5.591,-3.732,0,16
412778,0.185,0.65,0.917,-6.263,7.782,-0.663,0,0
412832,-0.056,0.527,0.727,-4.984,-4.59,-2.517,0,9
412887,0.169,0.651,1.054,14.685,9.031,12.683,0,9
412940,0.109,0.443,0.855,0.507,-5.454,-3.249,0,6
412997,0.182,0.605,0.808,17.214,-9.231,8.496,0,5
413051,0.243,0.581,0.924,12.662,3.992,6.124,0,5
413116,0.299,0.657,0.99,-37.855,0.366,9.184,0,0
413171,0.189,0.47,0.744,-34.443,-10.008,-4.65,29,0
413227,0.347,0.475,1.027,44.301,4.308,15.118,27,0
413282,0.175,0.574,0.902,22.039,4.146,14.994,29,0
413347,0.15,0.504,0.898,4.614,0.924,8.958,0,0
413401,-0.01,0.458,0.878,61.229,-5.298,-1.701,0,6
413456,0.182,0.814,0.705,48.252,-13.094,22.084,0,16
413523,0.193,0.604,0.785,-9.042,-3.16,12.28,0,0
413589,0.127,0.641,0.758,-25.83,-8.803,-4.04,0,0
413644,0.199,0.597,0.663,-29.466,-4.624,-8.435,23,0
413688,0.171,0.545,0.921,21.344,9.54,4.463,26,5
413732,0.139,0.655,0.813,25.13,5.299,6.981,26,5
413831,0.146,0.68,0.732,-15.31,-0.456,4.932,24,0
413886,0.15,0.626,0.746,-21.18,-6.337,-6.981,22,0
413941,0.16,0.637,0.903,-3.372,7.405,6.595,0,16
413996,0.285,0.687,0.959,5.252,10.484,20.366,0,11
414050,0.13,0.583,0.832,-15.732,-0.151,3.718,0,10
414097,0.062,0.696,0.703,-33.462,-1.221,2.328,24,10
414141,0.24,0.659,0.927,0.295,6.379,10.445,25,9
414186,0.155,0.585,0.656,-38.885,-0.695,-4.916,19,10
414240,-0.1,0.478,0.652,-29.672,-4.178,-3.41,16,0
414306,0.209,0.66,0.857,-38.962,4.932,5.701,0,0
414360,0.215,0.406,1.001,-41.176,9.3,4.349,0,6
414426,0.155,0.521,1.044,-31.893,13.65,9.386,0,0
414491,0.256,0.425,1.05,36.954,4.279,20.617,0,0
414535,-0.025,0.483,0.773,-8.212,-3.896,-6.369,20,5
414582,0.107,0.442,0.94,1.445,-0.644,6.532,22,5
414625,0.121,0.483,0.931,-0.245,-0.032,9.751,22,5
414669,0.215,0.473,1.025,5.484,4.551,17.9,26,5
414725,0.07,0.429,0.949,-32.634,-0.343,5.451,20,0
414780,0.067,0.57,0.884,-75.756,2.327,-4.246,25,0
414845,-0.124,0.318,0.843,-184.863,-3.684,-15.135,0,0
414911,0.042,-0.11,1.071,-107.878,0.747,2.064,0,0
414977,0.108,0.065,0.981,-106.122,22.214,4.162,0,0
415042,0.223,0.091,0.98,-73.962,26.275,11.297,0,0
415111,0.065,-0.095,1.019,-44.855,29.145,22.107,0,0
415176,-0.051,-0.217,1.013,-33.196,10.534,21.45,0,0
415242,0.244,-0.2,1.01,41.493,49.204,28.649,0,0
415307,-0.161,-0.159,1.024,-30.733,18.84,25.763,0,0
415373,-0.119,-0.298,0.99,-15.708,4.88,9.994,0,0
415438,-0.156,-0.245,0.804,-32.79,-9.902,-7.63,0,0
415504,-0.141,-0.233,0.904,-15.753,5.898,-5.332,0,0
415569,-0.146,-0.378,1.058,-9.882,1.878,0.737,0,0
415635,-0.119,-0.283,0.982,-13.12,-3.874,3.324,0,0
415704,-0.129,-0.321,0.85,-41.185,-8.123,-0.685,0,0
415769,-0.137,-0.345,0.903,-4.002,-3.075,5.187,0,0
415835,-0.152,-0.299,1.104,18.169,2.424,24.39,0,0
415900,-0.105,-0.328,0.973,-17.464,1.468,10.483,0,0
415966,-0.089,-0.322,1.035,10.189,1.349,13.883,0,0
416021,-0.086,-0.359,0.977,-7.12,-6.183,9.554,5,0
416075,-0.09,-0.4,0.915,6.43,-7.606,5.012,5,0
416141,-0.135,-0.295,0.898,-3.006,-10.198,4.994,0,0
416206,-0.129,-0.396,0.965,23.626,9.298,5.977,0,0
416272,-0.202,-0.26,0.846,-16.348,-12.693,-14.956,0,0
416329,-0.2,-0.174,0.88,22.321,-14.973,-12.31,5,0
416395,-0.086,-0.248,0.988,19.74,-20.328,-21.145,0,0
416461,-0.023,-0.192,0.987,37.382,-25.435,-26.076,0,0
416516,-0.18,-0.203,0.972,48.679,-32.189,-26.679,4,0
416571,-0.214,-0.373,1.013,38.275,-23.31,-16.771,14,0
416636,-0.062,-0.138,1.063,65.466,0.431,-6.624,0,0
416702,-0.073,-0.069,1.074,34.832,-7.016,-7.811,0,0
416757,-0.008,0.165,0.985,38.893,-9.495,1.163,4,0
416861,-0.208,-0.113,1.018,32.344,-25.25,-14.139,0,42
416917,-0.072,0.037,1.089,-8.217,1.986,5.772,0,47
416961,0.194,0.281,1.016,30.988,12.098,22.871,3,16
417005,0.1,0.189,0.991,10.222,6.782,19.959,3,17
417049,0.012,0.058,1.018,20.035,-3.909,2.811,3,17
417093,-0.122,-0.03,1.016,3.957,-11.717,-4.681,3,19
417137,-0.004,0.175,0.998,10.517,-3.322,3.131,4,18
417183,0.007,0.143,0.969,8.461,-4.003,2.327,3,59
417229,0.054,0.148,1.028,14.184,0.208,6.128,6,64
417276,-0.039,0.075,1.03,0.165,-6.019,1.295,3,66
417339,0.058,0.164,0.993,21.901,-9.384,-5.07,3,0
417382,0.129,0.255,1.041,12.916,-0.495,0.971,3,25
417425,-0.047,0.15,0.974,-10.123,-9.092,-0.277,4,25
417469,-0.178,-0.057,0.985,-7.903,-16.951,-2.983,3,22
417512,0.116,0.291,1.02,2.245,0.729,7.111,3,32
417556,-0.098,0.045,1.025,-0.487,-11.765,-2.278,3,26
417599,0.116,0.261,1.023,4.089,2.764,6.875,3,33
417643,-0.06,0.078,0.995,-9.892,-3.913,-0.972,5,28
417687,-0.08,-0.035,1.01,-16.776,-2.115,-2.846,3,27
417733,0.064,0.161,1.028,10.338,-1.467,4.97,5,34
417788,-0.018,0.14,0.996,1.134,-5.313,0.754,0,28
417844,0.058,0.195,0.999,-1.97,-2.421,13.694,0,36
417899,0.108,0.268,0.997,15.124,2.261,20.971,0,38
417954,-0.03,0.165,0.973,3.442,-4.032,5.911,0,32
417998,0.127,0.318,1.01,20.315,-0.21,22.801,7,41
418043,-0.005,0.177,1.026,11.608,-2.631,7.083,5,35
418087,0.03,0.27,0.969,11.797,-1.078,13.47,8,37
418131,0.078,0.243,0.995,16.94,-3.074,12.354,7,38
418179,0.104,0.245,0.996,22.177,0.042,13.634,7,40
418223,-0.095,0.283,0.977,-1.913,-14.485,-5.1,7,30
418267,0.013,0.266,0.972,-3.246,-7.521,2.191,5,34
418312,0.076,0.275,0.983,5.357,-2.659,11.221,6,38
418367,0.032,0.31,0.97,-0.58,-2.052,8.606,0,36
418411,-0.072,0.26,0.975,-12.086,-3.259,-5.727,4,30
418466,0.06,0.245,0.988,0.654,-1.209,8.987,0,39
418522,0.231,0.296,0.988,8.964,5.726,26.412,0,46
418578,0.156,0.25,0.998,-0.069,0.52,17.5,0,42
418633,-0.041,0.289,0.978,-7.078,-4.792,-0.198,0,33
418700,0.185,0.265,0.976,1.104,2.924,19.485,0,44
418756,-0.078,0.274,0.974,-8.019,-2.671,-4.957,0,31
418811,0.167,0.293,0.982,5.068,1.282,17.415,0,44
418867,0.114,0.276,0.985,-0.671,1.126,11.63,0,40
418923,0.001,0.28,0.981,-3.432,-1.448,2.565,0,35
418978,0.042,0.293,0.983,-4.262,-1.495,7.549,0,38
419034,0.149,0.284,0.98,4.934,1.109,15.982,0,45
419090,-0.1,0.284,0.823,-16.546,-4.102,-5.537,0,32
419145,-0.045,0.27,0.984,-8.981,-1.711,0.814,0,34
419205,0.103,0.287,0.967,-0.859,0.841,13.996,0,41
419260,0.058,0.273,0.985,-4.6,1.642,9.29,0,39
419316,0.06,0.261,0.974,0.926,0.909,11.56,0,42
419416,-0.051,0.311,0.994,-1.507,0.928,3.304,0,38
419471,-0.029,0.266,0.933,-4.491,-2.202,0.493,0,39
419527,0.01,0.316,0.962,-0.941,-1.847,3.518,0,41
419584,0.022,0.27,0.967,-6.143,-1.853,6.087,0,42
419639,-0.224,0.268,0.71,-12.312,-12.311,-9.453,5,12
419695,0.124,0.28,0.981,10.735,-1.82,14.135,0,47
419755,0.066,0.318,1.008,4.265,-1.14,6.166,0,44
419811,0.116,0.299,1.075,-3.174,4.638,13.989,0,49
419867,0.066,0.248,0.996,7.822,-5.185,4.431,0,47
419922,0.097,0.343,0.997,1.818,1.922,5.969,0,46
419979,-0.082,0.307,0.853,-8.326,-6.214,-0.515,0,41
420035,0.119,0.293,1.01,4.312,-0.393,3.79,0,51
420091,0.085,0.307,1.028,-0.196,1.874,6.193,0,51
420149,0.048,0.276,1.002,0.916,-3.417,0.765,0,48
420205,-0.038,0.304,1.01,-5.549,-6.166,-1.789,0,48
420250,0.007,0.223,1.109,9.83,-9.323,-2.76,6,50
420310,0.04,0.334,1.085,-40.008,-10.181,3.594,0,50
420367,-0.11,0.01,1.184,-62.16,-41.122,-28.122,0,51
420424,0.001,0.117,1.052,5.019,-61.145,-36.58,0,54
420482,0.086,0.327,0.842,8.119,-59.641,-41.313,0,68
420539,0.13,0.332,0.789,-28.763,-37.038,-49.679,0,67
420597,0.15,0.249,0.686,-43.771,-41.647,-42.893,0,67
420645,0.169,0.225,0.93,-16.782,10.876,-38.809,30,67
420692,0.208,0.211,0.945,-28.893,19.489,-31.176,30,68
420751,0.206,0.195,1.0,-43.015,25.947,-34.832,0,68
420801,0.16,0.091,1.024,-41.191,24.618,-34.084,16,69
420848,0.154,0.188,1.008,-50.397,30.609,-37.092,18,69
420895,0.054,-0.033,1.083,-33.799,2.299,-33.809,16,70
420943,0.138,0.129,1.002,20.797,29.228,-23.168,20,70
420990,-0.045,-0.113,0.988,-49.583,-6.343,-26.252,13,73
421046,0.168,0.117,1.011,-0.786,23.679,-29.87,23,0
421100,0.077,0.018,0.975,3.488,37.489,-31.947,19,0
421155,0.209,-0.14,1.007,57.885,65.13,-47.519,23,0
421211,-0.026,-0.202,0.779,-2.615,90.481,-79.58,16,156
421263,0.139,-0.263,0.998,53.336,107.748,-112.718,23,140
421328,-0.315,-0.129,0.647,120.351,121.817,-110.626,0,0
421386,-0.517,0.416,0.698,89.244,97.168,-96.053,57,0
421443,-0.665,0.261,0.95,97.176,72.908,-95.725,58,0
421498,-0.662,0.332,0.676,127.008,71.618,-63.878,19,0
421556,-0.737,0.512,0.625,61.42,84.008,-62.389,60,0
421611,-0.814,0.315,0.582,-31.58,97.443,-69.473,19,0
421666,-1.028,0.304,0.521,-46.511,80.176,-67.198,21,0
421735,-1.079,-0.062,0.591,-28.901,60.214,-46.573,0,0
421790,-1.076,-0.129,0.482,29.977,19.099,-12.443,17,0
421842,-0.863,-0.279,0.378,134.427,-4.933,-1.731,16,154
421895,-0.807,0.317,0.387,105.809,-8.565,-17.237,21,152
421947,-0.929,0.079,0.386,-43.198,12.338,-21.29,15,152
421999,-0.975,-0.211,0.477,-62.893,-2.996,0.769,14,153
422051,-0.915,-0.157,0.512,37.695,-2.91,29.852,18,152
422104,-0.903,0.288,0.417,26.435,8.388,20.674,20,152
422199,-0.984,0.141,0.503,5.923,18.324,18.498,15,152
422254,-1.03,-0.239,0.597,-118.178,-38.061,-81.293,5,46
422309,-1.096,0.131,0.705,-31.916,-80.084,60.763,17,0
422363,-0.99,0.274,0.762,-73.168,-116.817,65.214,15,156
422418,-0.918,-0.029,0.969,-30.207,-150.321,75.527,14,0
422472,-0.752,0.569,0.751,-21.991,-178.695,98.061,16,0
422539,-0.587,0.258,0.97,-43.504,-183.389,122.908,0,0
422599,-0.231,0.324,0.842,-127.374,-174.878,105.733,109,0
422661,0.029,-0.101,0.832,-80.763,-142.321,95.763,0,137
422725,0.187,-0.12,0.746,-29.29,-102.092,70.229,0,119
422788,0.261,0.226,0.747,14.867,-71.473,48.13,0,137
422850,0.319,-0.139,0.693,-14.17,-37.489,25.237,0,136
422912,0.164,0.129,0.95,2.517,14.096,43.732,0,136
422974,0.212,-0.009,0.981,-2.807,11.127,31.636,0,136
423033,0.15,0.179,1.046,3.019,16.342,23.069,94,0
423099,0.174,0.121,0.99,-11.12,7.083,30.947,0,0
423164,0.171,0.258,0.984,36.412,6.713,36.634,0,0
423230,0.187,-0.097,0.945,-20.583,0.866,18.928,0,0
