Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
83887,0.265,0.843,0.592,6.677,8.406,4.66,29,10
83931,0.275,0.795,0.656,0.989,-4.704,1.05,26,10
83978,0.185,0.794,0.623,-0.504,9.469,3.653,28,62
84025,0.099,0.791,0.632,-3.993,20.244,0.414,29,64
84073,0.127,0.81,0.642,-3.394,10.84,0.398,44,64
84117,0.159,0.822,0.555,-11.042,3.765,1.205,30,12
84164,0.219,0.8,0.525,-14.13,0.653,0.691,32,10
84208,0.244,0.779,0.51,-15.544,-15.106,-2.474,29,10
84252,0.215,0.853,0.512,3.044,-7.911,1.996,30,10
84297,0.272,0.809,0.571,-23.698,-21.183,0.91,46,9
84345,0.179,0.848,0.585,-41.004,-37.493,-6.549,12,18
84393,0.161,0.846,0.545,-15.34,-11.937,17.232,39,62
84441,0.139,0.76,0.563,1.908,4.144,21.954,39,61
84489,0.205,0.769,0.641,4.073,6.147,7.67,45,61
84537,0.236,0.773,0.791,1.763,15.576,5.99,44,63
84588,0.001,0.881,0.562,-11.598,1.212,7.746,43,62
84644,0.103,0.82,0.511,-6.81,-5.4,11.467,0,62
84691,0.004,0.816,0.53,2.009,-27.221,-2.676,30,62
84757,0.108,0.867,0.622,2.268,-22.092,-0.424,0,0
84802,0.168,0.84,0.904,5.062,6.161,9.095,34,17
84849,0.219,0.926,0.481,-13.926,-26.71,5.955,32,60
84896,0.323,0.926,0.463,-29.234,-22.183,7.473,30,62
84951,0.291,0.855,0.555,-60.397,0.406,13.537,0,16
85008,0.264,0.624,0.979,-18.315,-23.16,22.22,0,65
85068,0.186,0.56,0.722,43.321,-29.656,24.7,0,67
85116,0.42,0.672,0.576,63.176,-30.122,7.864,33,68
85165,0.427,1.039,0.537,45.534,-2.787,2.533,30,68
85209,0.376,0.79,0.535,30.325,36.898,29.703,36,11
85264,0.251,0.757,0.583,50.77,40.934,50.605,38,0
85318,0.302,0.892,0.511,31.901,7.135,33.653,0,11
85383,0.551,1.051,0.38,-45.389,22.595,13.03,0,0
85437,0.338,0.681,0.629,-47.168,-7.165,2.763,0,11
85492,0.435,0.528,0.732,49.665,15.561,12.836,0,18
85560,0.382,0.839,0.559,27.038,1.897,0.484,0,0
85614,0.349,0.654,0.569,-4.182,29.061,-8.075,0,16
85680,0.26,0.869,0.575,31.424,18.71,-0.86,0,0
85744,0.181,0.619,0.655,10.418,0.672,8.057,0,0
85810,0.262,0.792,0.528,29.611,-6.437,-7.574,0,0
85865,0.345,0.888,0.525,0.645,0.255,6.336,33,0
85920,0.361,0.885,0.542,-6.917,5.104,2.526,37,0
85965,0.302,0.755,0.541,-8.073,4.956,6.3,33,16
86022,0.215,0.801,0.609,-5.712,-0.804,4.361,44,0
86087,0.301,0.833,0.551,-26.374,-3.612,0.762,0,0
86155,0.341,0.778,0.584,-3.034,3.41,7.036,0,0
86201,0.313,0.775,0.575,-23.785,-2.442,-7.575,37,17
86265,0.314,0.88,0.556,4.764,31.858,25.542,0,0
86320,0.303,0.748,0.59,-34.088,1.977,25.748,0,11
86365,0.329,0.696,0.67,10.386,22.602,32.466,42,11
86410,0.309,0.829,0.553,-15.479,2.04,-3.982,34,9
86455,0.326,0.712,0.623,-24.165,-2.673,5.53,38,10
86543,0.33,0.933,0.688,-33.477,0.768,24.519,35,9
86588,0.183,0.791,0.65,-42.916,25.76,58.845,34,12
86636,0.309,0.576,0.606,-42.926,-0.794,-2.792,28,13
86681,0.364,0.627,0.619,-16.6,20.374,20.084,32,16
86736,0.458,0.6,0.723,8.951,19.082,14.007,34,0
86792,0.403,0.794,0.697,-1.527,10.092,5.038,0,17
86837,0.285,0.778,0.639,50.069,-0.495,14.507,32,15
86881,0.22,0.793,0.596,-9.082,6.065,11.94,32,17
86937,0.279,0.662,0.577,-7.17,-2.645,-3.829,29,0
86982,0.314,0.671,0.588,-15.442,5.64,-3.511,28,16
87027,0.334,0.814,0.703,-21.139,22.641,0.311,32,15
87072,0.317,0.875,0.688,-32.855,25.519,14.948,33,17
87140,0.305,0.647,0.694,-26.458,31.191,7.304,0,0
87196,0.224,0.663,0.684,-62.374,28.084,10.075,37,0
87251,0.223,0.474,0.916,-23.324,43.69,20.256,28,0
87317,0.216,0.604,0.768,-24.604,-8.262,0.531,0,0
87383,0.217,0.587,0.864,-1.031,-6.584,-4.779,0,0
87438,0.24,0.613,0.683,-11.854,-7.261,-2.691,24,0
87503,0.212,0.625,0.714,-15.872,-5.092,0.173,0,0
87559,0.203,0.655,0.635,-45.66,-2.621,-1.687,27,0
87614,0.213,0.569,0.836,-21.94,-2.471,1.197,27,0
87673,0.213,0.533,0.885,-1.572,1.573,-1.425,29,0
87729,0.182,0.565,0.747,-7.129,-0.094,-1.001,24,0
87784,0.161,0.585,0.768,-2.672,-11.342,-3.188,21,0
87839,0.188,0.629,0.859,16.299,-4.786,0.937,29,0
87895,0.228,0.584,0.758,-10.346,-14.644,-1.328,29,0
87951,0.229,0.727,0.838,15.243,0.911,3.712,25,0
88006,0.26,0.568,0.949,-30.351,-0.092,0.324,25,0
88060,0.266,0.603,0.829,-56.01,-8.559,-0.057,0,15
88117,0.221,0.705,0.875,-61.855,-3.216,1.631,24,0
88175,0.262,0.569,0.982,-140.153,6.639,15.818,25,0
88241,0.243,0.49,0.855,-225.481,-10.302,-4.018,0,0
88295,0.336,-0.419,1.191,-227.427,-46.489,-73.092,12,0
88350,0.529,0.215,0.895,-155.794,-37.305,-62.908,16,0
88416,0.453,-0.184,0.613,-250.137,4.741,-66.275,0,0
88471,0.239,-0.627,0.953,-86.13,22.176,-38.634,11,0
88538,0.213,-0.349,0.806,-42.186,-16.621,-40.802,0,0
88592,0.023,-0.265,0.944,-11.06,-20.239,-30.466,9,0
88648,0.268,-0.496,0.915,-3.89,-36.611,-18.916,36,0
88706,0.288,-0.312,0.715,-10.819,-28.977,-23.889,5,0
88760,0.406,-0.54,0.669,-9.53,-56.061,-37.131,4,0
88815,0.371,-0.284,0.704,-17.076,-20.504,-15.1,5,0
88869,0.401,-0.432,0.898,1.336,4.661,10.041,4,0
88924,0.428,-0.395,0.913,13.188,12.747,10.12,4,0
88978,0.391,-0.434,0.826,-5.708,7.456,6.99,7,0
89033,0.434,-0.389,0.764,-39.595,2.31,0.682,10,0
89088,0.438,-0.349,0.798,-26.205,2.479,3.658,6,0
89142,0.445,-0.424,0.685,-69.924,-6.13,-1.044,5,0
89196,0.459,-0.497,0.743,-56.663,-4.214,-1.224,6,0
89254,0.44,-0.458,0.841,-3.433,-1.398,6.079,6,0
89353,0.409,-0.478,0.692,-41.027,-5.367,-1.904,6,0
89407,0.446,-0.513,0.728,-31.635,-3.933,1.513,10,0
89467,0.45,-0.533,0.797,1.143,-1.331,5.888,7,0
89522,0.443,-0.547,0.792,0.259,0.149,4.637,6,0
89575,0.439,-0.525,0.778,-0.844,-0.829,2.763,6,0
89628,0.42,-0.525,0.705,-8.353,-3.776,-0.505,6,0
89681,0.461,-0.539,0.727,-14.009,-2.225,-1.425,7,0
89736,0.444,-0.509,0.848,0.682,2.577,9.224,6,0
89791,0.456,-0.511,0.754,3.131,1.759,7.349,6,0
89845,0.446,-0.541,0.714,2.622,0.67,5.245,6,0
89899,0.422,-0.553,0.846,44.288,17.525,20.747,7,0
89952,0.443,-0.539,0.715,31.237,17.715,11.355,8,0
90006,0.368,-0.632,0.615,88.504,27.863,-28.239,7,0
90060,0.329,-0.664,0.608,-13.736,59.229,-41.16,16,0
90125,0.266,-0.639,0.582,96.42,103.534,-64.588,0,0
90179,0.061,-0.325,0.515,132.74,145.832,-87.038,23,0
90227,-0.19,-0.045,0.511,157.191,178.969,-115.389,31,67
90285,-0.488,0.144,0.578,116.58,192.511,-113.695,0,33
90341,-0.715,0.526,0.638,135.191,176.244,-129.046,0,48
90389,-0.741,0.591,0.917,96.931,156.985,-99.321,52,49
90445,-0.731,0.591,0.827,114.55,125.046,-90.42,0,49
90492,-0.753,0.444,0.967,59.427,114.038,-90.847,16,85
90541,-0.91,0.399,0.737,116.687,103.16,-89.527,16,83
90588,-1.046,0.539,0.674,-8.477,92.527,-82.679,20,80
90636,-1.021,0.034,0.731,62.496,66.389,-73.924,17,79
90683,-1.065,0.441,0.523,93.557,37.634,-38.985,16,77
90743,-1.025,0.346,0.487,51.542,-3.161,-24.016,0,78
90790,-0.936,0.506,0.363,-36.984,-25.837,-9.798,16,83
90849,-0.843,0.434,0.4,-15.779,-10.389,32.16,0,80
90906,-0.907,0.315,0.366,-34.748,-15.385,38.053,0,79
90957,-0.974,0.14,0.464,-51.366,-23.099,65.687,79,80
91005,-0.976,0.154,0.757,-15.063,-49.947,92.985,16,82
91064,-0.977,0.551,0.665,-23.024,-73.168,102.015,0,83
91122,-0.984,0.594,0.686,-41.924,-105.939,115.336,0,87
91181,-0.831,0.487,0.647,-54.58,-137.969,141.595,0,93
91241,-0.666,0.578,0.654,-63.015,-164.672,150.924,0,59
91297,-0.294,0.605,0.638,-50.214,-156.992,174.634,0,51
91355,-0.072,0.343,0.599,-29.076,-117.473,186.45,0,62
91412,0.184,0.291,0.534,-16.511,-47.168,195.771,0,67
91469,0.312,0.418,0.488,33.924,30.115,189.756,0,65
91527,0.167,0.504,0.547,-20.661,72.145,156.45,0,71
91584,0.134,0.254,0.802,-112.641,38.344,81.351,0,70
91650,0.16,-0.266,1.189,-41.786,-17.149,-70.257,0,0
91714,0.309,-0.076,1.07,143.015,1.927,32.099,0,0
91783,0.19,0.556,0.925,75.618,30.069,26.45,0,0
91840,0.24,0.488,0.955,-5.462,23.969,2.033,0,78
91906,0.156,0.34,1.096,3.5,-9.95,6.55,0,0
91963,0.15,0.208,1.002,-3.707,-31.42,-0.233,0,73
92027,0.337,0.511,0.667,38.473,-25.626,-3.984,0,0
92093,0.343,0.506,0.774,-4.136,-0.74,-0.405,0,0
92200,0.291,0.563,0.806,-3.871,-7.504,-2.195,0,0
92266,0.243,0.465,0.827,-19.217,-6.481,-5.919,0,0
92331,0.236,0.497,0.767,23.328,-3.768,-3.423,0,0
92399,0.214,0.592,0.93,29.226,19.474,23.806,0,0
92456,0.21,0.57,0.749,-3.271,-3.967,-0.744,0,70
92512,0.24,0.55,0.812,-1.288,5.69,12.689,30,0
92576,0.204,0.511,0.755,-2.416,2.503,2.135,0,0
92642,0.191,0.545,0.923,22.854,17.121,49.583,0,0
92706,0.226,0.593,0.871,18.499,7.994,37.452,0,0
92772,0.233,0.617,0.686,-7.026,-3.61,-6.573,0,0
92836,0.233,0.556,0.778,0.017,4.31,13.56,0,0
92901,0.205,0.638,0.809,15.644,7.1,23.483,0,0
92956,0.211,0.662,0.899,10.485,14.875,48.979,31,0
93025,0.244,0.646,0.893,6.03,4.478,43.031,0,0
93090,0.25,0.625,0.714,-1.817,-1.48,12.137,0,0
93155,0.273,0.629,0.798,-2.526,3.041,15.016,0,0
93220,0.249,0.645,0.9,-4.054,-0.464,13.329,0,0
93285,0.269,0.562,0.81,-7.964,-5.443,6.245,0,0
93350,0.275,0.578,0.772,-6.521,-11.99,-5.398,0,0
93415,0.273,0.606,0.75,-5.254,-20.875,-13.007,0,0
93480,0.287,0.552,0.721,-0.275,-21.202,-17.929,0,0
93536,0.262,0.632,0.718,-1.716,-19.234,-22.119,30,0
93594,0.257,0.599,0.829,-2.509,-8.778,-6.813,31,0
93660,0.243,0.618,0.611,-5.3,-38.813,-15.84,0,0
93715,0.256,0.664,0.822,-0.425,-4.822,-4.562,30,0
93774,0.208,0.625,0.722,6.241,7.886,8.737,0,95
93824,0.23,0.701,0.69,-22.447,-34.529,-25.533,30,94
93874,0.194,0.612,0.833,-22.415,-9.094,-7.094,31,93
93923,0.215,0.568,0.798,-3.838,-7.963,-9.945,31,91
93971,0.206,0.632,0.76,-1.007,-9.016,-9.82,30,81
94020,0.234,0.644,0.767,0.054,-9.339,-3.512,30,77
94071,0.257,0.632,0.781,-7.971,-4.441,1.26,31,77
94119,0.231,0.581,0.737,-15.355,-12.159,-1.078,27,75
94168,0.225,0.636,0.72,-9.658,-12.23,-0.298,27,75
94216,0.239,0.667,0.795,-7.569,-4.819,-0.309,32,73
94261,0.237,0.542,0.797,-10.413,-2.602,1.53,32,16
94306,0.246,0.56,0.79,0.798,-7.013,1.925,30,15
94351,0.251,0.611,0.808,-3.36,-4.204,2.928,31,17
94399,0.257,0.581,0.867,-1.293,-0.849,5.5,31,69
94456,0.255,0.609,0.816,3.268,-4.683,5.106,0,71
94504,0.268,0.653,0.809,2.167,-2.358,5.67,32,70
94556,0.271,0.58,0.753,-12.133,1.247,2.018,30,69
94612,0.237,0.614,0.69,-3.385,-1.931,-5.901,28,0
94676,0.22,0.654,0.797,-3.054,11.477,19.635,0,0
94742,0.233,0.581,0.812,-1.013,9.183,23.472,0,0
94808,0.218,0.641,0.803,3.16,5.365,24.49,0,0
94873,0.229,0.583,0.791,-3.496,2.3,14.271,0,0
94928,0.238,0.644,0.716,1.949,1.493,4.029,28,0
94994,0.245,0.613,0.762,-7.376,-0.259,8.496,0,0
95058,0.258,0.627,0.763,1.366,-6.283,5.764,0,0
95171,0.254,0.63,0.672,-8.12,-8.532,-4.258,0,0
95236,0.252,0.628,0.87,0.567,-0.508,7.993,0,0
95301,0.28,0.553,0.889,-1.562,5.515,7.508,0,0
95367,0.27,0.62,0.824,0.603,-4.782,1.404,0,0
95432,0.249,0.623,0.81,-4.925,-6.458,-0.585,0,0
95498,0.275,0.576,0.773,-4.13,-16.721,-6.827,0,0
95563,0.26,0.611,0.741,-9.208,-13.587,-6.754,0,0
95619,0.248,0.607,0.755,2.621,-15.704,-10.793,31,0
95675,0.22,0.683,0.775,-0.879,-17.487,-12.725,30,0
95730,0.199,0.607,0.823,-1.123,-1.758,-20.252,31,0
95790,0.241,0.713,0.815,-5.46,-16.134,-26.458,30,0
95846,0.239,0.603,0.708,-15.035,-19.399,-22.473,37,0
95911,0.198,0.683,0.743,-11.509,-21.117,-18.344,0,0
95968,0.139,0.609,0.752,-9.079,-7.163,-17.87,30,0
96023,0.178,0.628,0.733,-1.615,-20.643,-25.59,30,0
