Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
226433,-0.012,-0.139,0.973,-27.455,0.294,-7.185,0,0
226490,-0.063,-0.329,1.045,18.391,11.185,5.336,58,0
226554,-0.095,-0.123,0.972,45.153,13.073,16.397,0,0
226619,-0.059,-0.139,1.052,14.227,14.213,7.4,0,0
226683,-0.417,-0.203,1.149,-44.748,-12.148,-5.762,0,0
226748,0.043,-0.246,0.95,72.496,-0.946,17.76,0,0
226813,-0.129,0.077,0.956,-25.198,19.099,-0.244,0,0
226881,-0.15,-0.243,1.087,32.115,-1.783,3.359,0,0
226946,-0.085,0.107,0.948,-0.584,17.046,3.755,0,0
227010,-0.179,-0.175,1.03,-15.266,9.707,1.377,0,0
227075,-0.162,-0.12,0.989,9.58,-0.251,3.58,0,0
227139,-0.15,-0.066,0.999,4.718,-3.185,-1.147,0,0
227205,-0.145,-0.074,0.983,2.641,-1.686,-2.178,0,0
227269,-0.131,-0.086,1.005,-8.975,-5.95,-2.24,0,0
227334,-0.149,-0.077,0.989,5.291,-5.543,-0.026,0,0
227398,-0.119,-0.068,1.0,-7.261,-2.374,0.037,0,0
227467,-0.137,-0.101,1.01,-0.971,1.628,-1.664,0,0
227531,-0.142,-0.081,1.001,-0.325,-6.14,-3.135,0,0
227596,-0.145,-0.093,0.984,2.955,-12.34,-1.706,0,0
227661,-0.114,-0.071,1.006,-11.83,-2.595,4.7,0,0
227726,-0.108,-0.102,1.01,-9.925,2.458,7.758,0,0
227790,-0.133,-0.094,0.999,-4.989,-1.322,7.309,0,0
227856,-0.119,-0.171,1.034,-12.055,-5.849,14.781,0,0
227920,-0.274,-0.039,1.081,-28.885,-21.633,38.74,0,0
227985,-0.34,-0.298,1.263,-18.359,-96.282,-14.557,0,0
228054,-0.144,-0.23,1.099,108.42,-124.863,-2.126,0,0
228118,0.146,0.056,0.91,-11.686,-99.435,-27.687,0,0
228184,0.168,-0.116,0.882,-66.237,-71.847,-71.542,0,0
228248,0.228,-0.163,0.825,-27.362,-40.779,-84.924,0,0
228314,0.306,-0.106,0.714,35.443,-27.489,-114.656,0,0
228378,0.413,0.013,0.583,70.71,2.089,-140.802,0,0
228441,0.347,0.384,0.465,42.313,61.878,-165.527,0,159
228506,0.165,0.184,0.583,-27.122,133.779,-172.061,0,0
228571,-0.341,0.239,0.659,174.969,160.321,-125.328,0,0
228639,-0.387,1.21,0.421,26.031,135.695,-154.267,0,0
228694,-0.579,0.642,0.562,-121.656,193.214,-127.137,27,0
228749,-0.943,-0.002,0.849,35.481,180.107,-112.886,29,0
228805,-1.277,0.812,0.524,-2.207,139.069,-20.13,39,0
228861,-1.045,0.24,0.96,-8.48,86.977,5.174,51,0
228918,-1.065,0.6,0.64,-35.061,81.542,24.542,51,0
228975,-1.083,0.546,0.345,-172.038,67.626,14.1,47,0
229030,-1.117,0.019,0.368,-205.71,47.786,27.916,43,0
229090,-1.094,-0.204,0.37,-109.313,6.026,41.718,43,0
229146,-0.991,-0.19,0.359,-16.422,-13.572,61.183,40,0
229200,-1.01,0.108,0.264,26.069,-17.665,73.29,7,5
229258,-0.938,0.261,0.265,10.499,-6.947,68.26,61,0
229315,-0.891,0.281,0.26,-24.777,-7.751,43.168,62,0
229372,-0.942,0.166,0.275,-30.374,-8.051,29.618,62,0
229430,-0.915,0.167,0.279,-0.122,-8.262,22.695,63,0
229486,-0.946,0.252,0.248,13.014,-1.785,15.321,50,0
229586,-0.931,0.229,0.264,-3.445,0.378,6.103,53,0
229646,-0.867,0.214,0.312,15.175,5.636,-0.538,55,0
229701,-0.905,0.258,0.282,10.554,8.7,-17.046,17,0
229755,-0.938,0.244,0.276,0.42,9.293,-24.42,17,0
229813,-0.967,0.21,0.278,9.433,9.922,-25.176,65,0
229867,-1.001,0.225,0.265,17.977,1.159,-19.74,17,0
229917,-0.931,0.245,0.281,24.463,-4.039,-8.228,16,121
229972,-0.924,0.281,0.313,32.115,-7.359,-7.788,17,0
230023,-0.981,0.299,0.292,35.672,-11.693,-6.755,16,116
230077,-0.889,0.306,0.275,16.844,-20.115,-0.276,17,0
