Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
251337,0.483,0.706,0.111,-75.237,-11.473,18.0,154,16
251386,0.507,0.654,0.233,-24.198,1.849,16.008,155,17
251438,0.475,0.898,0.276,-21.244,-9.26,13.382,156,50
251489,0.569,0.742,0.387,-49.412,-19.687,5.303,172,23
251539,0.543,0.642,0.482,-7.323,-13.183,-6.206,167,16
251589,0.553,0.736,0.457,50.519,-10.16,-10.137,158,16
251643,0.52,0.981,0.352,32.664,-16.008,-9.45,159,50
251696,0.542,0.858,0.338,-4.244,-15.443,-4.042,169,50
251748,0.569,0.799,0.333,12.851,-6.13,8.229,160,49
251798,0.56,0.817,0.316,17.427,-3.969,7.908,169,17
251850,0.548,0.793,0.32,7.026,-1.143,4.786,169,57
251904,0.56,0.814,0.306,-2.705,0.634,1.393,170,57
251956,0.5,0.792,0.294,0.35,4.1,3.316,170,50
252008,0.521,0.875,0.281,4.66,2.372,2.651,168,50
252058,0.469,0.836,0.324,-6.447,1.565,1.291,169,16
252114,0.512,0.795,0.351,-4.283,-3.837,-4.223,171,72
252169,0.506,0.812,0.367,11.397,-5.817,-5.397,165,75
252221,0.498,0.828,0.342,11.721,-7.405,0.009,166,59
252273,0.538,0.784,0.377,19.969,-8.427,-0.844,168,46
252327,0.518,0.862,0.333,10.4,-7.908,-4.398,0,44
252378,0.519,0.846,0.347,-6.879,-2.992,-4.222,169,18
252430,0.513,0.823,0.381,-12.863,2.054,-1.233,165,44
252481,0.552,0.765,0.392,-2.43,5.7,-1.615,167,45
252533,0.532,0.811,0.384,6.739,8.329,-5.267,166,45
252589,0.514,0.803,0.346,3.406,5.302,2.213,168,45
252641,0.53,0.786,0.358,17.234,11.729,4.649,168,46
252693,0.495,0.771,0.324,20.43,19.198,8.992,166,46
252744,0.521,0.79,0.373,27.56,29.435,3.939,159,47
252796,0.426,0.808,0.403,-1.365,16.015,0.373,158,50
252851,0.481,0.769,0.444,4.579,3.515,-2.677,192,57
252911,0.501,0.784,0.456,27.623,5.729,-1.267,164,0
252973,0.512,0.815,0.427,14.676,6.16,0.063,162,0
253025,0.477,0.799,0.401,3.94,4.945,1.136,161,57
253079,0.475,0.765,0.402,13.887,-0.24,0.755,161,50
