Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21285,-0.112,0.325,0.949,3.814,-4.18,3.561,11,107
21335,-0.116,0.47,0.942,-0.835,-0.346,5.955,12,0
21370,-0.122,0.405,0.961,0.164,-2.116,6.049,12,0
21420,-0.096,0.417,0.946,-0.229,-2.132,6.792,11,0
21454,-0.093,0.336,0.962,-7.671,-3.143,3.562,11,0
21504,-0.092,0.32,0.97,-4.885,-5.09,0.525,10,0
21539,-0.094,0.308,0.947,-3.92,-3.193,3.212,10,0
21588,-0.106,0.352,0.945,-5.083,-2.04,5.282,16,0
21644,-0.093,0.389,0.939,-0.124,-3.087,8.805,11,0
21693,-0.098,0.371,0.966,-1.592,-3.738,5.658,10,0
21729,-0.098,0.405,0.963,-2.5,-3.951,8.129,11,0
21788,-0.103,0.398,0.937,-2.664,-4.905,8.068,0,0
21849,-0.09,0.322,0.981,-6.811,-10.905,2.975,0,0
21909,-0.049,0.344,0.959,-7.089,-7.827,5.429,0,0
21968,-0.055,0.285,1.002,0.747,-0.897,7.677,1,0
22029,-0.072,0.477,0.941,0.544,2.414,10.771,2,0
22089,-0.068,0.315,0.955,-2.523,-4.186,5.972,0,0
22152,-0.056,0.293,1.015,-6.961,-6.408,6.703,0,0
22207,-0.055,0.311,0.961,-2.975,-0.376,8.467,0,105
22267,-0.07,0.386,0.941,3.219,-0.653,9.038,0,0
22327,-0.052,0.311,0.966,-2.193,-4.569,4.86,1,0
22387,-0.03,0.327,0.964,6.303,-1.226,10.159,1,0
22448,-0.047,0.315,0.974,-1.161,-0.47,6.944,0,0
22508,-0.077,0.328,0.914,4.641,-9.805,-1.269,0,0
22567,-0.072,0.284,0.966,2.742,-1.146,1.938,0,0
22621,-0.05,0.5,0.912,-0.183,-4.129,0.511,16,0
22671,-0.078,0.301,0.963,5.069,-2.237,-2.105,16,0
22734,-0.071,0.527,0.892,1.513,-7.074,-2.522,0,0
22794,-0.061,0.428,0.938,-6.308,-16.16,-19.603,1,0
22848,-0.029,0.319,1.041,-0.643,-5.648,-14.748,17,0
22897,-0.012,0.35,0.969,-13.757,1.476,-14.603,17,0
22951,-0.075,0.323,0.967,-2.227,11.471,-14.153,0,92
23006,-0.106,0.397,0.947,-8.069,8.115,-14.061,1,91
23060,-0.116,0.376,0.959,-1.44,3.189,-16.824,0,90
