Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
506113,-0.771,-0.17,0.968,11.896,-199.328,-2.056,36,0
506168,-0.461,-0.126,0.768,-82.122,-209.863,-9.009,33,0
506223,-0.357,-0.332,0.748,-71.252,-196.779,9.446,37,0
506283,-0.166,-0.443,0.642,-42.046,-175.84,9.589,37,0
506338,-0.098,-0.485,0.61,-56.389,-155.099,0.18,38,0
506393,0.15,-0.512,0.65,-73.466,-137.893,-8.519,39,0
506449,0.287,-0.724,0.712,-48.237,-131.092,-25.443,38,0
506506,0.382,-0.597,0.648,3.494,-117.985,-29.076,45,0
506562,0.403,-0.533,0.525,22.911,-99.878,-10.489,44,0
506618,0.542,-0.572,0.431,24.954,-77.16,4.152,58,0
506684,0.575,-0.547,0.344,-35.934,-60.832,-2.953,0,0
506752,0.6,-0.665,0.446,5.457,-41.779,-2.861,0,0
506816,0.591,-0.531,0.323,3.984,-29.656,-9.099,0,0
506882,0.535,-0.571,0.444,3.863,-5.232,21.711,0,0
506946,0.595,-0.545,0.274,-26.312,-11.423,27.061,0,0
507012,0.673,-0.725,0.505,-7.975,2.439,19.413,0,0
507076,0.658,-0.664,0.494,8.932,-1.666,3.587,0,0
507142,0.671,-0.66,0.595,7.692,0.792,7.827,0,0
507206,0.641,-0.587,0.532,5.007,-1.939,6.55,0,0
507271,0.644,-0.573,0.365,-2.841,-10.259,6.689,0,0
507336,0.649,-0.66,0.416,-14.078,-5.377,5.776,0,0
507404,0.694,-0.412,0.308,26.504,-0.166,1.492,0,0
507469,0.66,-0.468,0.392,-48.252,2.462,-13.298,0,0
507534,0.691,-0.653,0.49,9.516,5.273,6.097,0,0
507599,0.683,-0.554,0.349,-33.747,-3.59,-4.387,0,0
507664,0.682,-0.59,0.46,5.173,-5.304,4.451,0,0
507729,0.678,-0.605,0.539,3.133,-1.428,10.083,0,0
507794,0.681,-0.584,0.443,1.867,-6.065,5.915,0,0
507859,0.683,-0.593,0.288,-11.605,-9.608,-1.413,0,0
507924,0.698,-0.61,0.362,-26.971,-1.574,2.296,0,0
507993,0.675,-0.557,0.243,-44.015,-6.704,-11.269,0,0
508057,0.71,-0.633,0.304,-33.985,-4.73,-11.656,0,0
508123,0.701,-0.646,0.463,-37.282,-0.71,-12.053,0,0
508188,0.698,-0.664,0.374,-30.542,-1.715,-8.314,0,0
508253,0.748,-0.603,0.349,-18.589,-1.686,-3.131,0,0
508318,0.74,-0.625,0.347,-14.488,1.722,-2.655,0,0
508383,0.731,-0.59,0.346,-8.437,4.721,-1.107,0,0
508442,0.705,-0.596,0.351,-5.824,-1.501,-2.083,91,0
508502,0.699,-0.581,0.348,-4.123,-9.895,-6.352,92,0
508563,0.75,-0.594,0.339,-9.162,-9.13,-5.337,92,0
508622,0.754,-0.6,0.342,16.309,9.452,27.775,91,0
508681,0.7,-0.632,0.327,8.584,1.147,8.785,91,0
508746,0.694,-0.598,0.254,29.718,-10.071,-2.88,0,0
508812,0.745,-0.585,0.376,16.505,-8.955,7.33,0,0
