Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
433978,-0.196,0.282,0.957,-3.561,0.494,7.586,0,152
434040,-0.192,0.243,0.94,-0.619,1.874,6.987,0,152
434103,-0.257,0.311,0.928,4.628,-2.201,3.603,0,152
434165,-0.251,0.273,0.919,1.963,-3.528,6.37,0,153
434231,-0.247,0.281,0.941,17.614,-3.488,6.238,0,153
434293,-0.228,0.323,0.933,16.499,-1.443,7.1,0,153
434356,-0.238,0.331,0.937,12.395,-3.163,5.778,0,155
434421,-0.189,0.336,0.956,2.451,-0.771,2.437,0,0
434486,-0.186,0.446,0.894,-22.58,-0.128,9.002,0,0
434548,-0.168,0.269,0.948,-49.779,-2.319,7.945,0,154
434611,-0.221,0.159,0.994,-8.78,-2.964,7.621,0,154
434673,-0.206,0.253,0.954,0.746,-2.227,9.707,0,154
434737,-0.204,0.249,0.947,-3.065,-3.955,5.867,0,155
434802,-0.236,0.271,0.965,-21.137,-3.853,3.477,0,154
434865,-0.196,0.204,0.967,-10.752,-0.916,6.943,0,154
434927,-0.23,0.233,0.969,14.653,-1.957,7.842,0,154
434990,-0.219,0.264,0.964,-7.593,-1.937,4.283,0,154
435052,-0.223,0.265,0.954,-5.222,-3.523,4.192,0,154
435116,-0.249,0.23,0.958,-7.634,-3.682,1.43,0,154
435178,-0.23,0.214,0.966,-1.018,-1.513,3.197,0,154
435240,-0.206,0.265,0.958,4.669,-1.14,4.679,0,154
435303,-0.211,0.26,0.955,0.922,-1.384,5.618,0,154
435368,-0.222,0.291,0.969,-6.275,-1.954,4.858,0,154
435431,-0.187,0.237,0.966,2.57,0.417,10.641,0,154
435494,-0.209,0.226,0.939,-9.21,-1.964,7.633,0,154
435557,-0.233,0.238,0.958,3.425,-1.798,3.606,0,155
435619,-0.232,0.268,0.955,-11.067,-1.96,3.42,0,154
435682,-0.229,0.219,0.951,-2.148,-2.448,5.166,0,154
435745,-0.194,0.259,0.951,-0.89,-0.777,7.942,0,154
435808,-0.225,0.237,0.965,2.671,-2.413,5.615,0,154
435870,-0.197,0.254,0.951,3.172,-1.205,7.915,0,154
435936,-0.213,0.286,0.964,3.653,-1.936,7.219,0,155
435999,-0.233,0.247,0.955,-6.194,-2.789,3.309,0,155
436062,-0.225,0.267,0.939,-2.079,-1.966,5.902,0,155
436124,-0.244,0.247,0.97,-1.997,-3.519,2.484,0,155
436188,-0.225,0.276,0.953,-1.658,-3.738,2.792,0,154
436250,-0.183,0.262,0.945,-3.77,-1.913,8.195,0,154
436313,-0.212,0.281,0.969,-1.363,-3.612,6.961,0,154
436376,-0.212,0.249,0.955,-4.755,-3.002,6.957,0,154
436439,-0.214,0.287,0.944,-3.522,-4.157,7.987,0,154
436504,-0.181,0.228,0.967,-3.294,-1.843,5.942,0,154
436568,-0.237,0.308,0.954,-4.686,-6.93,-0.04,5,46
436630,-0.198,0.236,0.96,-10.995,-4.406,4.776,0,154
436692,-0.209,0.265,0.96,-0.628,-4.209,8.269,0,154
436756,-0.178,0.201,0.979,-7.418,-0.318,9.397,0,153
436818,-0.187,0.246,0.937,-1.042,-2.586,5.841,0,153
436881,-0.2,0.209,0.958,-4.876,-2.414,2.868,0,152
436944,-0.209,0.295,0.959,7.478,-2.434,5.853,0,152
437007,-0.163,0.326,0.983,-4.271,-2.528,10.801,0,152
437072,-0.131,0.247,0.955,-12.388,-4.004,2.942,0,152
437179,-0.209,0.32,0.936,3.077,-1.632,11.043,0,152
437236,-0.185,0.187,0.981,-10.335,-3.933,6.205,0,64
