Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
433978,-0.142,0.282,0.957,-2.899,0.901,8.184,0,152
434040,-0.414,0.243,0.94,-11.256,-2.884,-4.341,0,152
434103,-0.06,0.311,0.928,16.939,2.704,12.797,0,152
434165,-0.148,0.273,0.919,8.296,-0.841,10.601,0,153
434231,-0.263,0.281,0.941,15.018,-4.533,4.804,0,153
434293,-0.292,0.323,0.933,10.478,-4.39,3.406,0,153
434356,-0.266,0.331,0.937,8.874,-4.512,3.767,0,155
434421,-0.421,0.336,0.956,-12.277,-7.879,-8.487,0,0
434486,-0.026,0.446,0.894,-22.58,3.966,15.436,0,0
434548,-0.109,0.269,0.948,-49.779,-1.356,9.593,0,154
434611,-0.13,0.159,0.994,-7.532,-0.186,13.154,0,154
434673,-0.316,0.253,0.954,-6.172,-6.736,1.546,0,154
434737,-0.209,0.249,0.947,-2.472,-3.704,6.461,0,155
434802,-0.246,0.271,0.965,-21.137,-3.767,3.756,0,154
434865,-0.411,0.204,0.967,-35.306,-7.429,-6.382,0,154
434927,0.022,0.233,0.969,39.306,4.457,19.979,0,154
434990,-0.14,0.264,0.964,-0.663,0.313,8.823,0,154
435052,-0.33,0.265,0.954,-10.115,-5.854,-0.497,0,154
435116,-0.21,0.23,0.958,-4.525,-2.086,5.025,0,154
435178,-0.332,0.214,0.966,-3.726,-3.559,-0.875,0,154
435240,-0.29,0.265,0.958,1.521,-3.026,0.122,0,154
435303,-0.044,0.26,0.955,5.425,1.54,13.182,0,154
435368,-0.091,0.291,0.969,0.394,0.906,12.04,0,154
435431,0.206,0.237,0.966,19.211,7.307,28.651,0,154
435494,-0.161,0.226,0.939,-7.234,-1.286,9.298,0,154
435557,-0.193,0.238,0.958,6.919,-0.663,6.769,0,155
435619,-0.367,0.268,0.955,-17.974,-4.545,-2.995,0,154
435682,-0.331,0.219,0.951,-6.452,-4.547,-0.101,0,154
435745,-0.208,0.259,0.951,-2.265,-1.525,5.878,0,154
435808,-0.404,0.237,0.965,-2.101,-6.821,-4.386,0,154
435870,-0.175,0.254,0.951,3.286,-1.081,8.001,0,154
435936,-0.409,0.286,0.964,-2.974,-7.014,-4.617,0,155
435999,-0.406,0.247,0.955,-10.464,-6.491,-5.019,0,155
436062,-0.297,0.267,0.939,-3.968,-3.811,1.795,0,155
436124,-0.313,0.247,0.97,-3.229,-4.649,0.296,0,155
436188,-0.17,0.276,0.953,0.184,-1.286,7.586,0,154
436250,-0.131,0.262,0.945,-2.768,-0.793,10.076,0,154
436313,-0.15,0.281,0.969,0.454,-1.69,10.242,0,154
436376,-0.503,0.249,0.955,-16.87,-13.924,-11.872,0,154
436439,-0.535,0.287,0.944,-14.453,-16.271,-12.606,0,154
436504,-0.024,0.228,0.967,3.992,3.687,15.994,0,154
436568,0.026,0.308,0.954,8.54,5.599,21.976,0,154
436630,-0.145,0.236,0.96,-7.156,-1.948,9.683,0,154
436692,-0.308,0.265,0.96,-5.918,-8.089,0.813,0,154
436756,-0.205,0.201,0.979,-10.126,-1.911,6.112,0,153
436818,-0.539,0.246,0.937,-18.698,-13.545,-16.208,5,46
436881,-0.163,0.209,0.958,-1.814,-0.98,6.329,0,152
436944,-0.067,0.295,0.959,16.092,2.05,14.904,0,152
437007,0.202,0.326,0.983,16.383,9.236,33.188,0,152
437072,-0.258,0.247,0.955,-20.097,-8.095,-4.422,0,152
437179,-0.338,0.32,0.936,-9.031,-8.903,-0.861,0,152
437236,-0.054,0.187,0.981,-0.328,1.778,14.881,0,64
437302,-0.016,0.244,0.987,17.88,3.823,14.555,0,0
437367,-0.087,0.281,0.949,-0.274,2.14,12.298,0,0
437425,-0.294,0.253,0.926,5.278,-15.738,-1.212,0,61
437483,-0.105,0.364,0.962,8.096,0.272,11.599,0,60
437540,0.042,0.215,1.019,-2.579,3.774,14.622,0,59
437598,-0.072,0.218,0.962,9.356,1.19,6.378,0,61
