Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
165644,0.714,0.394,0.528,21.35,4.288,1.567,19,36
165687,0.707,0.405,0.438,-14.235,-0.95,-4.787,19,42
165731,0.743,0.368,0.837,101.465,26.671,5.727,19,51
165774,0.731,0.411,0.655,60.361,11.198,-0.537,19,40
165817,0.751,0.451,0.493,11.423,-8.305,-8.323,20,35
165863,0.76,0.444,0.614,30.212,-6.046,-2.767,20,40
165906,0.756,0.447,0.503,18.366,-2.795,-1.663,23,37
165949,0.767,0.484,0.443,1.425,-2.025,-2.086,19,42
165993,0.762,0.455,0.702,26.382,15.457,14.914,18,49
166036,0.76,0.483,0.489,-2.64,8.476,8.736,20,44
166079,0.753,0.415,0.398,-12.442,-2.245,10.336,19,36
166122,0.76,0.438,0.564,-7.381,14.878,11.237,19,43
166166,0.751,0.347,0.48,-4.69,2.88,10.351,23,41
166209,0.735,0.399,0.656,14.725,15.667,12.451,20,46
166256,0.724,0.372,0.792,35.086,20.799,17.787,19,50
166299,0.736,0.441,0.688,23.917,9.383,10.397,19,48
166343,0.75,0.394,0.669,37.385,7.822,10.412,23,47
166396,0.754,0.428,0.556,11.8,2.3,8.924,0,36
166450,0.758,0.339,0.59,20.369,2.122,1.621,0,36
166498,0.73,0.401,0.65,26.682,5.298,1.91,98,42
166541,0.752,0.494,0.655,13.421,3.128,3.519,20,36
166584,0.734,0.356,0.625,8.253,2.107,8.516,19,37
166627,0.758,0.391,0.425,-3.155,-1.552,0.9,19,36
166673,0.753,0.32,0.707,22.363,6.233,7.756,19,37
166716,0.757,0.433,0.622,20.9,5.522,6.224,19,37
166759,0.76,0.352,0.416,-10.54,-2.014,-3.999,19,34
166802,0.75,0.398,0.649,26.55,5.921,3.802,22,41
166845,0.751,0.387,0.544,7.885,2.269,0.663,20,37
166889,0.751,0.404,0.926,51.741,11.204,13.218,20,36
166932,0.755,0.368,0.617,13.915,1.283,3.08,19,46
166975,0.76,0.387,0.627,16.569,0.58,6.686,19,36
167019,0.773,0.389,0.49,2.591,-1.819,0.439,19,37
167065,0.764,0.348,0.37,-3.949,-1.68,-2.425,20,36
167108,0.736,0.405,0.393,-9.315,0.871,1.05,20,36
167151,0.768,0.31,0.707,29.078,2.183,6.301,20,37
167195,0.771,0.357,0.7,41.71,3.659,11.193,25,36
167238,0.767,0.522,0.461,-1.118,1.696,5.173,19,37
167289,0.781,0.278,0.516,-23.596,-0.794,-0.76,19,37
167332,0.763,0.289,0.658,42.802,1.768,4.643,19,36
167374,0.775,0.393,0.586,44.281,-4.832,3.293,18,37
167417,0.796,0.44,0.535,32.686,-7.0,3.682,20,37
167459,0.799,0.379,0.611,42.287,-4.725,8.181,20,41
167505,0.804,0.407,0.457,14.015,-0.993,2.502,23,44
167548,0.819,0.423,0.482,4.661,2.763,6.375,22,36
167590,0.837,0.367,0.36,-26.387,-0.791,11.435,22,36
167633,0.824,0.296,0.45,-7.712,-0.488,12.71,21,39
167676,0.846,0.298,0.589,53.409,4.478,12.107,23,46
167720,0.812,0.412,0.588,56.345,7.029,13.809,23,50
167762,0.792,0.426,0.601,50.386,14.313,16.489,21,40
167806,0.762,0.307,0.319,-27.134,13.534,14.344,25,41
167892,0.65,0.362,0.448,41.198,30.336,-9.908,22,41
167948,0.74,0.336,0.754,53.229,37.519,-24.687,0,46
168005,0.745,0.39,0.403,74.176,19.405,-34.046,0,42
168058,0.78,0.434,0.423,99.519,-7.58,-35.473,0,39
168113,0.722,0.54,0.604,131.809,-11.649,-26.664,0,48
168166,0.706,0.771,0.271,106.603,-6.626,-21.168,197,38
168219,0.693,0.856,0.226,53.702,0.491,-12.405,0,41
168272,0.687,0.845,0.267,136.614,24.914,47.784,0,51
168326,0.693,0.764,0.294,2.653,2.535,21.45,200,37
168380,0.69,0.74,0.279,41.565,16.977,39.405,0,57
168436,0.711,0.73,0.253,44.072,21.641,49.824,0,44
168494,0.732,0.734,0.247,42.514,25.588,49.58,0,105
168556,0.717,0.541,0.271,13.633,28.145,44.038,0,0
168612,0.755,0.505,0.298,36.342,23.527,35.298,0,93
168669,0.791,0.504,0.317,55.403,18.168,25.969,0,93
168725,0.779,0.501,0.322,8.846,15.803,12.038,0,94
168778,0.789,0.461,0.376,42.26,7.325,10.001,0,37
168830,0.787,0.547,0.317,37.949,4.916,3.28,0,37
168884,0.791,0.471,0.329,46.927,1.273,-1.098,0,37
168940,0.79,0.525,0.313,150.256,10.604,-10.725,0,37
168996,0.793,0.565,0.276,-2.393,-4.328,-9.817,0,94
169053,0.776,0.546,0.269,-18.756,-3.985,-14.069,189,94
169114,0.789,0.517,0.24,12.871,-7.778,-12.885,188,0
169178,0.74,0.382,0.246,-25.035,-17.187,-8.092,0,0
169230,0.717,0.727,0.214,34.363,-10.229,-12.672,190,30
169282,0.654,0.578,0.219,-7.371,-17.122,-9.718,188,29
169344,0.664,0.507,0.128,-64.806,-37.466,-10.786,191,0
169399,0.751,0.52,0.094,-97.618,-49.244,-23.366,0,57
169455,0.831,0.642,0.071,-104.71,-31.336,-30.435,0,42
169508,0.822,0.715,0.187,-165.534,-10.519,-23.305,0,42
169563,0.836,0.501,0.37,-105.053,-0.085,-11.511,0,40
169616,0.801,0.402,0.538,-44.756,11.608,-5.061,0,32
169672,0.749,0.555,0.483,-9.883,6.614,-2.636,0,33
169725,0.719,0.521,0.709,24.953,12.899,5.523,0,33
169782,0.712,0.633,0.443,-0.667,0.75,0.182,0,33
169825,0.688,0.487,0.478,2.551,2.453,-3.832,28,32
169868,0.708,0.548,0.451,-8.971,-8.312,-10.528,29,32
169914,0.691,0.548,0.41,-7.945,-9.23,-16.608,30,33
169958,0.694,0.819,0.415,34.706,20.709,7.929,29,33
170001,0.65,0.505,0.432,-1.918,4.466,-11.0,28,31
170054,0.655,0.518,0.447,-49.036,-22.421,-16.901,0,35
170106,0.637,0.581,0.427,52.267,12.916,-24.153,0,29
170164,0.625,0.768,0.567,67.205,18.988,-23.756,0,35
170207,0.647,0.762,0.589,63.438,-3.481,-15.656,30,35
170251,0.65,0.523,0.284,-24.819,-7.145,-8.473,30,33
170294,0.669,0.585,0.393,16.673,-8.878,-5.245,28,36
170341,0.654,0.755,0.421,65.29,-9.176,7.277,25,37
170394,0.668,0.667,0.404,31.955,-7.405,3.093,0,36
170437,0.637,0.863,0.387,81.256,-6.435,11.984,29,43
170481,0.657,0.588,0.373,-1.921,-12.153,-1.933,30,36
170577,0.658,0.725,0.343,-26.89,-4.496,-4.074,0,36
170631,0.685,0.993,0.333,96.101,4.027,21.079,0,47
170684,0.665,0.727,0.293,43.675,6.157,11.257,187,37
170728,0.688,0.811,0.278,41.586,6.503,10.051,30,36
170772,0.668,0.776,0.277,29.092,6.615,8.542,25,51
170819,0.669,0.57,0.283,-4.952,-3.622,-1.997,25,46
170863,0.673,0.721,0.272,63.237,5.936,8.128,27,54
170908,0.666,0.729,0.269,36.758,3.418,2.735,29,54
170952,0.667,0.727,0.269,17.292,1.034,-0.041,30,51
170995,0.667,0.728,0.268,10.401,-0.949,-0.797,26,25
171039,0.667,0.728,0.269,-17.413,-2.257,-1.212,25,50
171083,0.687,0.727,0.268,29.326,2.37,2.085,26,51
171128,0.69,0.725,0.271,-0.637,-1.364,-1.444,29,57
171172,0.674,0.726,0.263,-4.047,-0.892,-1.132,25,51
171219,0.682,0.439,0.253,-20.075,-6.644,-3.977,25,49
171264,0.678,0.662,0.259,6.42,2.596,1.557,25,59
171309,0.658,0.854,0.259,27.845,10.902,6.896,26,50
171353,0.673,0.576,0.27,-0.191,-1.642,-1.297,25,48
171397,0.661,0.741,0.285,24.148,7.348,6.288,28,51
