Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
222904,0.303,0.498,0.835,27.044,44.871,2.867,24,43
222947,0.301,0.458,0.85,35.265,17.397,6.816,31,42
222991,0.297,0.541,0.837,12.58,18.969,1.393,26,37
223034,0.28,0.555,0.821,48.924,17.611,11.796,35,45
223078,0.287,0.547,0.804,-0.231,14.908,-0.308,23,35
223121,0.258,0.577,0.805,-0.686,3.19,-0.333,24,36
223167,0.214,0.467,0.823,-30.705,-16.484,-5.956,20,30
223211,0.266,0.546,0.804,-30.513,-12.23,-9.388,8,11
223254,0.26,0.562,0.797,8.51,1.314,-3.947,26,37
223308,0.264,0.512,0.797,49.102,5.32,-6.252,0,43
223352,0.252,0.576,0.811,36.315,5.098,-6.183,26,51
223396,0.244,0.558,0.823,-7.373,-2.42,-3.977,24,54
223441,0.248,0.555,0.829,44.609,13.129,5.923,31,57
223486,0.237,0.31,0.824,-23.21,-5.28,-8.863,28,57
223541,0.248,0.534,0.833,-15.785,-5.476,-8.913,0,56
223588,0.24,0.577,0.816,14.188,2.601,-0.628,16,50
223631,0.247,0.542,0.829,26.879,3.457,4.485,16,50
223675,0.261,0.563,0.814,49.72,9.852,13.927,16,44
223728,0.245,0.464,0.796,-3.655,-0.994,0.404,0,37
223781,0.26,0.53,0.804,27.771,10.095,10.596,0,42
223836,0.247,0.571,0.796,6.8,3.504,0.96,0,36
223879,0.241,0.54,0.825,24.334,11.159,2.319,17,40
223922,0.24,0.545,0.821,31.205,11.922,0.021,17,40
223965,0.25,0.556,0.828,68.626,20.774,3.698,17,46
224008,0.218,0.628,0.811,20.282,5.666,-0.65,16,36
224064,0.244,0.549,0.82,13.079,2.072,-1.446,0,37
224107,0.223,0.575,0.796,22.694,3.231,3.139,17,37
224150,0.221,0.67,0.78,31.457,4.774,0.86,13,40
224193,0.246,0.549,0.795,12.296,-0.061,-3.272,11,37
224237,0.217,0.618,0.793,21.105,4.72,-0.129,10,54
224280,0.198,0.711,0.78,21.818,9.58,4.427,10,54
224324,0.209,0.551,0.814,-19.831,-6.68,-3.779,11,54
224368,0.223,0.692,0.8,33.989,7.286,0.853,9,55
224411,0.212,0.535,0.802,-4.675,0.898,-3.718,11,54
224458,0.223,0.565,0.802,-3.149,-2.91,-4.07,10,54
224502,0.229,0.376,0.779,-18.717,-4.266,-6.574,10,51
224545,0.215,0.716,0.785,26.22,2.99,6.644,10,50
224589,0.235,0.49,0.782,3.392,0.285,-0.707,10,50
224631,0.224,0.46,0.764,-12.552,0.098,-4.669,10,38
224674,0.219,0.5,0.792,-5.086,-2.119,0.085,10,34
224717,0.246,0.51,0.771,8.792,-1.603,1.315,12,36
224761,0.218,0.782,0.769,37.777,5.536,13.756,12,50
224805,0.245,0.438,0.787,-11.773,-1.939,-2.855,17,50
224852,0.254,0.42,0.766,-2.643,-3.168,-5.102,17,50
224907,0.244,0.532,0.769,-7.437,0.664,-4.311,0,52
224962,0.219,0.717,0.785,36.904,8.709,14.013,0,56
225006,0.239,0.746,0.771,40.217,8.076,16.414,17,51
225060,0.217,0.494,0.784,-6.795,-1.73,-0.184,0,56
225115,0.249,0.618,0.787,21.91,-0.819,6.533,0,51
225170,0.238,0.875,0.775,37.901,4.77,17.758,0,57
225258,0.239,0.533,0.771,-2.958,-0.213,-1.641,17,56
225312,0.235,0.549,0.762,-0.097,-0.959,2.414,0,51
225368,0.281,0.573,0.748,37.414,1.843,8.115,0,50
225415,0.264,0.418,0.729,-21.317,-0.691,-9.399,17,50
225459,0.251,0.68,0.762,25.357,1.297,11.792,17,51
225503,0.271,0.713,0.76,44.07,1.563,16.082,17,51
225557,0.277,0.668,0.757,21.988,1.137,3.814,0,52
225602,0.274,0.624,0.762,17.171,1.475,4.881,17,52
225656,0.283,0.421,0.773,-7.554,-2.857,-5.784,0,57
225701,0.275,0.592,0.756,-1.489,-2.1,0.509,11,57
225745,0.284,0.439,0.765,-18.093,-6.048,-5.47,11,57
225789,0.302,0.656,0.742,23.612,-0.586,11.666,13,55
225837,0.315,0.523,0.573,-5.083,-6.099,-4.728,16,55
225892,0.311,0.555,0.736,1.535,-5.45,1.996,0,54
225947,0.32,0.645,0.733,15.377,1.052,10.991,0,54
225991,0.334,0.578,0.738,14.532,3.616,7.545,16,55
226051,0.344,0.934,0.731,30.306,25.129,26.824,0,55
226105,0.298,0.415,0.762,-23.584,-8.438,-9.46,0,56
226149,0.31,0.526,0.78,7.639,15.982,-3.756,25,55
226193,0.3,0.502,0.774,-7.224,1.45,-2.694,24,54
226246,0.317,0.529,0.771,-2.542,0.5,-5.672,0,55
226293,0.289,0.719,0.752,48.947,10.016,6.681,23,52
226336,0.495,0.799,0.785,75.377,-8.137,2.778,24,52
226380,0.316,0.553,0.779,18.227,-8.649,-0.201,24,51
226424,0.423,0.783,0.731,38.458,3.957,6.482,28,57
226479,0.366,0.733,0.79,40.092,15.08,9.922,0,58
226523,0.223,0.713,0.676,6.416,6.3,9.908,26,56
226567,0.303,0.728,1.003,39.604,41.515,12.832,25,51
226611,0.317,0.536,0.592,-6.713,2.257,11.542,25,56
226654,0.3,0.511,0.556,-6.004,-4.892,-6.183,21,55
226698,0.331,0.598,0.735,1.006,8.631,9.656,20,50
226744,0.305,0.645,0.742,5.95,11.942,10.159,24,50
226788,0.332,0.615,0.732,-2.158,6.237,4.971,23,50
226831,0.315,0.568,0.744,-8.845,4.643,3.378,22,55
226874,0.29,0.367,0.764,-7.281,-8.331,-10.956,25,35
226917,0.283,0.645,0.741,4.952,4.494,8.783,21,37
226960,0.293,0.749,0.744,4.441,6.411,11.13,24,40
227003,0.309,0.426,0.749,-7.836,-4.339,-4.952,26,32
227045,0.308,0.569,0.778,11.904,17.567,9.828,17,42
227088,0.326,0.759,0.781,10.303,18.6,7.109,23,40
227134,0.325,0.558,0.789,9.975,18.689,8.921,27,40
227177,0.337,0.553,0.793,8.343,10.19,4.872,25,37
227219,0.305,0.624,0.783,5.833,9.308,5.489,20,35
227262,0.314,0.565,0.805,-8.362,-15.817,-10.207,21,35
227309,0.332,0.54,0.804,-3.549,-6.17,-3.776,106,35
227352,0.293,0.571,0.8,-0.585,10.366,7.277,19,34
227394,0.286,0.525,0.81,-0.285,6.475,3.603,19,34
227437,0.302,0.513,0.8,2.078,-1.828,-2.209,21,35
227480,0.285,0.547,0.806,11.614,10.823,1.133,23,35
227526,0.292,0.525,0.816,3.287,2.82,1.689,22,35
227612,0.281,0.478,0.844,10.126,7.784,5.758,23,42
227655,0.289,0.517,0.846,-1.205,-7.037,-2.123,21,34
227698,0.316,0.506,0.8,10.949,0.925,8.905,27,34
227741,0.295,0.508,0.8,9.838,4.989,9.791,25,34
227785,0.308,0.486,0.813,17.517,5.648,12.034,24,49
227828,0.306,0.458,0.842,-5.556,-1.747,-3.442,20,50
227871,0.32,0.47,0.839,-0.802,-1.751,-0.028,17,34
227913,0.303,0.497,0.836,5.543,-2.918,-1.457,18,34
227957,0.303,0.51,0.815,57.007,2.986,12.911,27,50
228003,0.325,0.484,0.854,41.266,1.253,11.387,29,37
228046,0.331,0.557,0.814,32.884,5.212,12.965,23,33
228089,0.314,0.501,0.842,20.26,5.509,12.661,23,33
228131,0.34,0.451,0.874,-23.499,-9.052,-11.73,6,10
228174,0.333,0.519,0.816,38.654,9.877,12.479,24,34
228217,0.334,0.506,0.822,-13.949,-2.839,-4.933,21,31
228260,0.341,0.523,0.805,9.812,2.941,2.13,16,35
228303,0.33,0.53,0.796,18.174,8.366,7.339,20,41
228346,0.31,0.503,0.81,-3.327,-0.133,0.223,25,34
228391,0.328,0.489,0.834,9.125,2.019,3.941,16,34
228434,0.325,0.516,0.822,6.929,3.853,3.573,26,34
228477,0.318,0.497,0.835,-2.264,6.69,4.829,17,34
228531,0.323,0.458,0.849,14.063,13.33,12.693,0,33
228574,0.309,0.456,0.823,30.0,16.555,14.262,25,33
228617,0.329,0.462,0.834,27.394,12.352,8.064,24,34
228659,0.322,0.477,0.822,53.962,22.019,9.942,17,34
228703,0.316,0.51,0.854,7.576,1.886,-0.655,26,34
228746,0.299,0.529,0.845,21.337,7.86,9.004,23,35
228792,0.319,0.45,0.839,18.358,2.516,9.312,24,34
228835,0.312,0.458,0.827,-12.809,-3.124,-3.182,25,33
228878,0.311,0.467,0.829,4.623,-1.424,-0.314,24,33
228921,0.338,0.448,0.839,36.529,3.63,1.626,22,35
228964,0.304,0.49,0.829,12.484,1.427,-2.736,22,35
229007,0.312,0.46,0.84,-3.605,-1.886,-6.092,23,37
229051,0.306,0.5,0.823,28.009,5.835,0.104,22,54
229094,0.284,0.528,0.809,14.862,3.073,-2.047,23,36
229138,0.32,0.459,0.834,18.749,0.231,-7.252,25,35
229181,0.317,0.499,0.829,61.959,3.022,-4.206,24,33
229227,0.337,0.517,0.826,12.102,0.317,-4.446,25,35
229270,0.315,0.491,0.84,-6.513,-3.133,-7.055,24,35
229313,0.318,0.489,0.871,12.287,-3.509,-0.525,25,35
229359,0.308,0.56,0.855,14.163,-9.527,1.831,70,34
229405,0.307,0.544,0.854,-10.808,-18.71,-2.473,71,33
229448,0.331,0.533,0.833,0.446,-26.542,2.761,27,33
229492,0.465,0.505,0.813,42.228,-29.435,9.335,23,34
229534,0.323,0.489,0.742,4.321,-17.824,-0.142,16,34
229578,0.203,0.523,0.448,-35.927,-15.315,-6.292,24,34
229623,0.365,0.462,0.76,6.453,-1.737,-4.305,16,33
229666,0.214,0.57,0.728,-18.579,-2.911,-8.315,16,34
229709,0.523,0.698,0.73,40.734,1.334,-0.237,16,34
229752,0.157,0.544,0.737,-39.656,-5.839,-13.696,16,35
229838,0.514,0.728,0.739,33.085,0.659,10.74,16,34
229881,0.452,0.557,0.752,24.678,-1.712,12.486,16,35
229924,0.369,0.576,0.732,14.781,-4.992,10.153,16,34
229967,0.287,0.442,0.726,-8.94,-10.149,-2.362,17,32
230010,0.444,0.54,0.758,23.752,-7.695,9.285,17,35
230056,0.338,0.541,0.734,8.288,-9.977,1.216,16,33
230099,0.411,0.565,0.655,18.226,-8.005,4.309,16,35
230142,0.452,0.577,0.69,19.15,-3.103,3.241,16,37
230185,0.533,0.667,0.747,42.566,3.782,6.092,16,39
230230,0.552,0.759,0.774,40.434,6.147,6.052,16,48
230273,0.399,0.561,0.643,3.126,0.904,0.365,16,36
230317,0.26,0.425,0.541,-12.118,-5.516,-2.989,20,44
230361,0.46,0.503,0.558,-2.585,-4.684,-1.579,22,42
230404,0.465,0.65,0.686,20.671,-0.483,4.569,16,48
230451,0.467,0.462,0.499,-13.818,-2.016,-2.44,16,40
230495,0.417,0.594,0.641,10.253,0.902,0.22,16,45
230538,0.318,0.502,0.551,-4.941,-1.399,-1.029,16,42
230582,0.46,0.894,0.937,74.02,5.224,6.11,16,55
230626,0.625,0.798,0.808,43.322,3.069,3.682,16,50
230669,0.671,0.806,0.858,45.64,3.943,5.815,17,51
230713,0.47,0.687,0.703,24.863,2.531,3.833,17,47
230756,0.46,0.794,0.815,39.316,4.921,5.759,17,51
230810,0.461,0.574,0.604,8.985,0.539,-0.178,0,42
230867,0.47,0.646,0.644,19.259,2.146,1.785,0,44
230913,0.469,0.663,0.68,24.926,3.196,-0.65,28,47
230956,0.476,0.706,0.711,31.266,3.654,-0.033,16,47
231000,0.47,0.567,0.518,-0.516,-1.657,-2.845,19,40
231044,0.468,0.496,0.45,-14.553,-4.587,-3.578,17,38
231087,0.466,0.844,0.855,51.834,9.791,13.812,17,51
231131,0.475,0.54,0.503,-1.652,0.697,1.246,16,39
231174,0.467,0.718,0.718,31.779,8.055,4.104,16,46
231218,0.466,0.9,0.893,55.506,14.61,6.52,16,53
231262,0.247,0.694,0.434,-15.009,-4.909,-3.365,17,41
231309,0.474,0.671,0.624,13.036,4.134,3.071,21,44
231353,0.473,0.582,0.567,4.145,1.43,3.025,23,42
231397,0.472,0.737,0.731,19.393,8.741,8.909,16,46
231440,0.462,0.467,0.438,-6.592,-4.065,-3.917,16,38
231484,0.473,0.537,0.465,-4.368,-0.29,-1.733,20,40
231528,0.409,0.629,0.603,8.326,2.127,2.514,17,43
231572,0.468,0.496,0.446,-3.893,-2.752,-4.128,21,38
231616,0.552,0.778,0.716,34.992,4.802,0.821,21,48
231659,0.464,0.675,0.637,17.326,2.166,-3.878,18,44
231707,0.323,0.551,0.482,1.002,-1.816,-5.252,21,39
231756,0.466,0.695,0.615,12.996,2.481,0.198,17,43
231798,0.461,0.575,0.52,-1.2,-0.284,-0.939,17,40
231841,0.461,0.697,0.643,13.188,3.373,2.635,17,43
231884,0.465,0.611,0.537,4.741,1.849,0.902,16,41
231926,0.334,0.547,0.485,-3.993,-1.272,-2.163,16,39
231969,0.465,0.628,0.546,9.023,0.667,0.929,26,43
232013,0.471,0.786,0.698,23.512,6.876,5.933,29,47
232100,0.377,0.708,0.539,4.209,0.234,1.815,25,41
232146,0.323,0.541,0.478,-6.767,-2.002,0.319,22,40
232189,0.462,0.479,0.431,-6.33,-3.044,-4.893,25,49
232233,0.491,0.716,0.65,14.61,6.223,3.796,22,49
232276,0.461,0.697,0.491,-3.152,-1.738,0.369,22,49
232320,0.472,0.541,0.511,-4.055,-1.183,-0.218,16,42
232361,0.372,0.534,0.538,2.675,2.135,-0.997,16,41
232404,0.394,0.619,0.563,5.289,2.396,0.784,17,41
232448,0.673,0.906,0.861,28.168,7.921,9.706,17,51
232491,0.284,0.512,0.48,-3.952,-5.749,-2.623,19,40
232534,0.403,0.651,0.595,8.379,-3.501,5.072,16,44
232590,0.469,0.851,0.86,32.711,1.746,10.432,0,50
232633,0.469,0.731,0.725,19.851,2.35,2.234,16,46
232686,0.479,0.696,0.494,-7.582,-1.646,-5.998,0,40
232730,0.482,0.612,0.599,-0.934,-0.391,-0.012,27,46
232773,0.411,0.648,0.602,7.748,0.056,4.631,16,46
232816,0.476,0.623,0.605,5.84,1.335,3.737,16,47
232859,0.463,0.437,0.422,-10.748,-2.954,-5.791,17,40
232902,0.473,0.774,0.807,18.569,10.662,6.093,17,49
232955,0.479,0.744,0.788,26.751,7.98,3.227,0,37
233000,0.476,0.522,0.505,-6.219,-1.643,-1.441,16,38
233043,0.472,0.577,0.514,4.667,-2.298,-1.15,17,33
233085,0.488,0.836,0.792,50.856,4.784,4.038,16,41
233128,0.493,0.706,0.831,29.684,9.493,4.797,16,44
233170,0.487,0.775,0.724,-18.588,7.423,0.656,16,42
233216,0.507,0.534,0.738,-4.569,-1.746,-2.074,25,55
233259,0.508,0.498,0.53,-11.317,-8.868,-4.02,23,35
233302,0.547,0.516,0.598,-13.708,-1.486,2.606,29,37
