Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
226433,-0.012,-0.139,0.973,-26.808,0.515,-6.971,0,0
226490,-0.063,-0.329,1.045,15.643,9.912,4.291,17,5
226554,-0.095,-0.123,0.972,45.153,13.073,16.398,0,0
226619,-0.059,-0.139,1.052,14.244,14.224,7.41,0,0
226683,-0.417,-0.203,1.149,-44.748,-12.195,-5.799,0,0
226748,0.043,-0.246,0.95,72.496,-3.097,16.243,0,0
226813,-0.129,0.077,0.956,-25.198,19.099,-2.483,0,0
226881,-0.15,-0.243,1.087,32.115,0.196,4.438,0,0
226946,-0.085,0.107,0.948,0.79,17.046,4.125,0,0
227010,-0.179,-0.175,1.03,-13.535,10.745,1.828,0,0
227075,-0.162,-0.12,0.989,9.131,-0.751,3.387,0,0
227139,-0.15,-0.066,0.999,3.679,-3.794,-1.46,0,0
227205,-0.145,-0.074,0.983,2.681,-1.661,-2.166,0,0
227269,-0.131,-0.086,1.005,-8.143,-5.296,-2.029,0,0
227334,-0.149,-0.077,0.989,4.184,-6.416,-0.36,0,0
227398,-0.119,-0.068,1.0,-6.998,-2.106,0.127,0,0
227467,-0.137,-0.101,1.01,-0.851,1.835,-1.614,0,0
227531,-0.142,-0.081,1.001,-0.189,-5.999,-3.065,0,0
227596,-0.145,-0.093,0.984,2.319,-12.934,-2.191,0,0
227661,-0.114,-0.071,1.006,-11.322,-2.194,5.058,0,0
227726,-0.108,-0.102,1.01,-10.739,2.013,7.289,0,0
227790,-0.133,-0.094,0.999,-10.564,-3.712,5.193,5,5
227856,-0.119,-0.171,1.034,-10.387,-4.134,14.945,0,0
227920,-0.274,-0.039,1.081,-28.885,-19.683,38.74,0,0
227985,-0.34,-0.298,1.263,-26.654,-96.282,-14.557,0,0
228054,-0.144,-0.23,1.099,108.42,-124.863,-3.687,0,0
228118,0.146,0.056,0.91,12.731,-99.435,-27.687,0,0
228184,0.168,-0.116,0.882,-66.237,-71.847,-71.542,0,0
228248,0.228,-0.163,0.825,-13.663,-40.779,-84.924,0,0
228314,0.306,-0.106,0.714,35.443,-27.489,-114.656,0,0
228378,0.413,0.013,0.583,70.71,-2.599,-140.802,0,0
228441,0.347,0.384,0.465,42.313,61.878,-165.527,0,159
228506,0.165,0.184,0.583,-27.122,133.779,-172.061,0,0
228571,-0.341,0.239,0.659,174.969,160.321,-125.328,0,0
228639,-0.387,1.21,0.421,26.031,135.695,-154.267,0,0
228694,-0.578,0.643,0.562,-121.656,193.214,-127.137,27,0
228749,-0.943,-0.002,0.849,35.481,180.107,-112.886,29,0
228805,-1.277,0.812,0.524,-0.424,139.069,-20.13,39,0
228861,-1.045,0.24,0.96,-15.603,86.977,-2.071,51,0
228918,-1.065,0.575,0.64,-35.061,81.542,19.139,51,0
228975,-1.083,0.546,0.345,-172.038,67.626,14.289,47,0
229030,-1.117,0.019,0.363,-205.71,47.786,27.916,43,0
229090,-1.094,-0.204,0.369,-109.313,5.477,41.718,43,0
229146,-0.991,-0.19,0.372,-6.568,-6.484,61.183,40,0
229200,-1.01,0.108,0.279,26.069,-12.487,73.29,22,0
229258,-0.938,0.261,0.259,5.659,-9.629,68.26,61,0
229315,-0.891,0.281,0.262,-21.24,-5.824,43.168,62,0
