Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
364552,-0.009,0.659,1.057,51.611,-0.588,14.417,44,0
364611,-0.14,0.573,0.817,-3.831,-6.336,-0.145,42,0
364667,-0.114,0.524,0.881,-39.419,-1.371,1.102,43,0
364724,-0.063,0.458,0.928,-10.862,1.461,5.99,41,0
364780,-0.156,0.453,0.891,-4.834,-4.245,0.168,42,0
364846,-0.055,0.519,0.856,10.636,-3.291,4.57,0,0
364902,-0.115,0.524,0.87,-6.062,-2.39,2.143,44,0
364967,-0.056,0.491,0.914,1.361,-0.913,6.918,0,0
365024,-0.112,0.528,0.873,-6.806,-3.483,1.633,45,0
365080,-0.111,0.497,0.848,-8.352,-3.155,2.12,41,0
365139,0.013,0.493,0.881,5.863,1.642,13.16,41,0
365196,0.013,0.515,0.872,2.74,0.697,12.267,37,0
365251,-0.092,0.506,0.876,-7.057,-2.526,3.512,36,0
365317,-0.072,0.477,0.91,-1.843,-0.946,7.077,0,0
365373,-0.149,0.521,0.874,-2.059,-4.445,-0.286,36,0
365429,-0.199,0.525,0.856,-12.127,-6.208,-6.736,40,0
365486,-0.124,0.488,0.824,-9.222,-2.72,1.149,40,0
365542,-0.087,0.509,0.877,0.11,-2.65,4.326,39,0
365598,-0.019,0.528,0.865,-1.834,0.004,9.602,44,0
365667,0.016,0.484,0.999,0.194,1.408,12.806,0,0
365732,0.037,0.505,0.878,10.654,1.556,14.727,0,0
365789,-0.11,0.519,0.872,-8.691,-2.623,1.886,40,0
365845,-0.088,0.5,0.883,-6.319,-2.419,3.695,41,0
365901,-0.125,0.484,0.832,-4.224,-2.984,1.567,43,0
365958,-0.094,0.52,0.857,-2.611,-2.33,4.272,40,0
366014,-0.06,0.495,0.913,-3.299,-1.143,7.558,41,0
366070,-0.194,0.498,0.881,-9.613,-4.624,-5.024,39,0
366127,0.021,0.492,1.023,6.418,1.844,15.497,41,0
366183,-0.104,0.526,0.864,-4.524,-2.865,2.242,39,0
366242,-0.043,0.494,0.938,-4.385,-0.835,7.8,39,0
366299,-0.08,0.481,0.891,-3.277,-1.593,5.481,40,0
366355,-0.01,0.514,0.873,5.747,0.21,11.664,38,0
366411,-0.017,0.512,0.881,-2.6,0.122,10.468,40,0
366468,-0.077,0.486,0.885,-4.571,-1.745,4.957,41,0
366533,-0.084,0.484,0.884,0.623,-1.114,6.629,0,0
366599,-0.046,0.536,0.868,-0.945,-1.129,7.873,0,0
366664,-0.084,0.489,0.883,-7.724,-2.017,4.028,0,0
366721,-0.077,0.483,0.897,1.26,-1.361,6.309,40,0
366781,-0.086,0.54,0.86,-1.299,-2.792,4.35,42,0
366837,-0.091,0.506,0.877,-9.958,-1.878,2.147,42,0
366894,-0.083,0.481,0.9,-9.223,-0.998,4.865,40,0
366950,-0.023,0.463,0.968,4.313,1.273,10.432,41,0
