Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
194415,0.127,0.792,0.474,5.652,7.419,6.845,33,79
194459,0.119,1.053,0.339,4.061,7.792,7.335,32,43
194508,0.118,0.76,0.482,-9.151,5.484,3.688,161,5
194557,0.13,0.96,0.477,27.284,5.062,9.875,113,44
194601,0.141,0.97,0.469,8.9,1.959,4.575,32,43
194642,0.198,0.87,0.468,24.548,2.764,8.273,30,5
194686,0.207,0.865,0.444,28.776,7.052,10.45,30,44
194733,0.217,0.94,0.398,12.369,4.141,6.13,31,80
194778,0.199,0.889,0.437,8.507,4.41,1.913,37,44
194825,0.168,0.973,0.389,1.414,1.399,13.893,35,44
194869,0.235,0.881,0.442,-4.508,2.926,12.46,30,43
194914,0.228,0.878,0.438,1.415,2.215,8.391,29,57
194958,0.261,0.819,0.5,-0.618,1.935,7.418,30,43
195002,0.217,0.857,0.48,9.131,0.036,6.924,34,44
195047,0.225,0.868,0.469,12.997,-1.087,7.847,10,17
195092,0.235,0.922,0.442,4.282,-0.669,5.5,33,57
195138,0.237,0.842,0.458,7.822,2.298,4.637,28,80
195184,0.229,0.901,0.42,15.683,5.252,4.915,30,80
195232,0.217,0.832,0.519,0.438,0.351,5.498,30,57
195278,0.282,0.842,0.505,21.727,-3.222,7.597,30,80
195324,0.275,0.85,0.485,17.271,0.29,2.252,30,80
195371,0.261,0.778,0.51,41.756,-3.087,9.733,33,80
195417,0.346,1.068,0.379,5.282,-4.426,5.624,31,80
195463,0.32,0.783,0.485,-24.45,1.818,0.378,32,81
195509,0.271,0.707,0.546,15.755,2.82,-4.085,31,81
195556,0.292,0.922,0.439,20.208,3.906,-3.493,30,80
195602,0.295,0.87,0.465,7.272,10.632,-1.893,30,80
195651,0.297,0.893,0.448,4.497,12.519,-4.174,29,80
195697,0.236,0.766,0.514,14.835,12.405,-1.375,29,80
195743,0.231,0.963,0.434,27.871,6.965,4.205,29,80
195790,0.214,0.844,0.456,23.29,2.752,1.548,30,80
195834,0.163,0.945,0.416,21.04,1.424,9.837,31,45
195879,0.196,0.942,0.424,11.199,0.101,15.16,30,57
195924,0.232,0.829,0.455,11.894,2.479,12.297,37,57
195970,0.28,0.765,0.475,9.468,3.856,7.218,33,57
196022,0.317,0.814,0.468,25.476,1.463,-1.086,159,53
196072,0.262,0.953,0.434,4.399,1.224,-0.422,110,53
196123,0.264,0.859,0.453,12.374,3.114,3.693,111,45
196172,0.234,0.855,0.467,15.234,9.543,3.639,111,46
196217,0.236,0.922,0.452,16.197,5.461,7.903,32,43
196261,0.24,0.887,0.45,11.402,2.097,8.511,32,45
196306,0.241,0.863,0.455,12.067,2.629,7.154,37,44
196356,0.231,0.839,0.452,17.669,3.018,4.12,111,47
196400,0.231,0.851,0.45,29.756,0.363,4.905,37,46
196454,0.251,0.905,0.443,43.122,-6.809,8.589,159,79
196501,0.275,0.959,0.431,29.706,-15.137,13.359,33,79
196549,0.342,0.861,0.485,23.809,-21.458,15.191,37,57
196596,0.397,0.896,0.462,36.544,-24.656,19.282,35,80
196643,0.416,0.891,0.373,40.008,-23.176,24.29,38,81
196688,0.452,0.981,0.25,24.25,-15.527,25.206,37,44
196782,0.435,0.865,0.245,10.176,11.725,23.603,157,16
196832,0.419,0.81,0.271,18.121,13.13,21.74,156,16
196883,0.395,0.809,0.288,48.023,10.165,19.802,156,45
196935,0.414,0.872,0.235,34.969,4.06,17.382,156,45
196987,0.411,0.851,0.262,47.321,6.678,17.74,155,44
197041,0.455,0.936,0.218,46.366,9.174,24.725,155,16
197093,0.509,0.907,0.228,60.779,12.145,27.947,155,57
197143,0.491,0.97,0.135,47.962,16.031,38.221,155,16
197203,0.526,0.851,0.165,24.006,17.954,34.244,154,0
197264,0.53,0.84,0.122,45.756,21.618,32.809,154,0
197315,0.562,0.782,0.12,34.39,24.649,24.351,154,23
197365,0.559,0.838,0.093,35.736,26.42,23.794,153,23
197426,0.595,0.757,0.132,23.993,22.763,18.687,152,0
197476,0.61,0.777,0.094,31.396,21.817,17.611,153,22
197530,0.643,0.747,0.107,42.55,23.855,15.092,49,6
197581,0.642,0.82,0.088,41.397,22.992,21.183,170,21
197633,0.711,0.744,0.106,45.366,22.908,23.046,158,23
197685,0.7,0.732,0.079,54.489,27.153,27.16,192,19
197736,0.7,0.739,0.031,53.649,28.305,19.901,49,5
197788,0.646,0.715,0.062,54.649,26.443,5.708,194,18
197844,0.597,0.807,0.061,64.901,22.489,-4.099,164,17
197895,0.528,0.84,0.145,25.185,3.049,-16.847,162,21
197947,0.472,1.02,0.11,-11.869,-13.092,-12.42,163,16
197996,0.523,0.85,0.177,-24.702,-40.779,-6.962,154,16
198045,0.507,0.82,0.06,-49.779,-55.603,-19.511,46,5
198094,0.499,0.713,-0.027,-26.656,-71.092,-45.641,155,16
198144,0.599,1.032,-0.354,-171.977,-57.107,-76.015,154,17
198193,0.616,0.877,-0.153,-152.0,-16.916,-68.634,154,16
198244,0.614,0.986,0.004,-213.534,31.282,-51.305,155,51
198295,0.51,0.542,0.493,-156.855,32.481,-33.473,157,47
198339,0.457,0.508,0.728,-52.779,29.916,-9.046,30,48
198386,0.434,0.724,0.697,-2.071,19.275,2.42,26,47
198439,0.421,0.701,0.676,9.936,12.634,-2.348,0,47
198483,0.409,0.704,0.699,-14.733,18.0,-8.473,25,48
198528,0.32,0.667,0.684,5.442,15.015,-3.105,30,47
198571,0.348,0.743,0.678,13.332,8.168,-2.073,27,47
198615,0.34,0.73,0.652,10.654,5.515,-1.85,25,46
198658,0.315,0.712,0.669,4.552,4.176,-1.045,25,47
198701,0.237,0.754,0.697,20.615,0.207,1.978,23,46
198745,0.23,0.739,0.664,28.543,-6.267,1.602,25,46
198792,0.236,0.729,0.59,38.656,-8.496,-0.319,37,47
198840,0.347,0.686,0.551,45.916,-5.389,-8.687,110,47
198884,0.395,0.771,0.476,44.87,5.802,-16.916,30,45
198928,0.382,0.702,0.535,39.634,9.764,-24.756,30,45
198971,0.325,0.828,0.526,55.443,8.58,-15.58,30,45
199015,0.337,0.916,0.533,30.969,-1.705,-9.977,30,44
199059,0.357,0.807,0.538,23.428,-5.031,-5.91,30,44
199103,0.312,0.826,0.5,33.044,-1.543,-5.056,29,45
199146,0.313,0.882,0.495,22.177,0.87,-7.366,30,45
199193,0.266,0.869,0.49,16.383,5.729,-5.737,29,43
199280,0.256,0.878,0.475,7.92,7.664,-10.939,30,44
199324,0.253,0.87,0.482,21.278,5.668,-4.34,29,47
199366,0.286,0.924,0.466,7.524,3.613,-9.344,30,9
199410,0.273,0.812,0.504,-2.857,3.337,-11.351,30,47
199454,0.268,0.843,0.498,24.817,1.429,-9.534,30,47
199495,0.233,0.889,0.473,16.084,1.762,-12.427,32,6
199537,0.219,0.915,0.451,18.947,4.019,-4.971,33,9
199579,0.21,0.901,0.479,2.225,5.526,-2.175,35,4
199626,0.193,0.849,0.468,5.102,3.402,3.662,32,45
199668,0.186,0.883,0.493,6.672,3.503,4.266,28,10
199709,0.172,0.877,0.477,12.835,5.962,8.557,29,3
199751,0.195,0.96,0.428,5.631,6.796,14.244,28,4
199792,0.176,0.83,0.509,-3.262,5.747,9.782,29,8
199835,0.193,0.749,0.51,18.406,3.648,12.138,29,17
199876,0.258,0.881,0.479,25.365,0.933,14.954,27,9
199920,0.253,0.869,0.517,1.701,-2.238,2.51,30,48
199964,0.266,0.791,0.531,14.716,-3.621,7.929,30,47
200011,0.249,0.862,0.466,20.433,-2.781,2.839,28,47
