Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40957,-0.022,0.63,0.812,0.245,0.195,-0.248,46,0
40998,-0.018,0.623,0.814,-0.656,-0.818,0.002,46,24
41039,-0.017,0.613,0.803,0.82,-0.282,-0.446,46,24
41091,-0.014,0.638,0.822,-0.964,-0.244,-0.089,46,0
41132,-0.013,0.616,0.819,-0.985,-0.85,0.047,46,23
41172,-0.021,0.601,0.805,1.335,0.708,-0.078,46,23
41213,-0.02,0.637,0.808,0.089,-0.16,-0.097,46,24
41255,-0.023,0.626,0.805,-1.775,-0.911,-0.257,46,24
41299,-0.023,0.61,0.822,0.596,-0.104,-0.211,46,24
41350,-0.016,0.635,0.815,1.443,-0.386,-0.055,46,0
41401,-0.014,0.625,0.807,-1.566,-1.032,-0.044,46,0
41452,-0.018,0.602,0.83,-0.811,-0.102,-0.337,46,0
41503,-0.011,0.63,0.804,0.675,-0.447,0.076,46,0
41554,-0.019,0.616,0.81,-0.908,0.099,-0.084,46,0
41606,-0.034,0.624,0.819,-0.139,-0.269,0.016,46,0
41657,-0.022,0.618,0.796,0.775,-0.021,-0.227,50,0
41708,-0.028,0.626,0.814,-2.289,-0.298,-0.022,51,0
41753,-0.022,0.606,0.814,1.234,0.007,-0.333,58,24
41805,-0.03,0.642,0.802,-0.271,-0.387,0.238,58,0
41846,-0.037,0.604,0.812,-2.52,-0.077,-0.51,50,23
41897,-0.047,0.629,0.825,1.463,0.248,0.04,49,0
41949,-0.037,0.658,0.805,-1.048,-0.268,0.32,48,0
42000,-0.039,0.601,0.807,0.866,0.065,0.003,48,0
42042,-0.025,0.673,0.813,1.115,-0.144,0.199,47,27
42093,-0.038,0.625,0.808,-2.703,-1.205,0.392,47,0
42134,-0.034,0.597,0.801,2.036,-0.153,0.047,47,24
42188,-0.032,0.669,0.814,-0.162,0.264,0.652,47,0
42230,-0.037,0.594,0.8,-0.353,-0.394,0.491,47,23
42281,-0.04,0.614,0.799,3.629,-0.088,0.394,47,0
42322,-0.053,0.648,0.806,1.081,-1.323,1.036,46,27
42363,-0.018,0.615,0.799,5.91,-2.715,0.353,46,27
42405,-0.007,0.647,0.785,3.958,0.355,-0.628,47,23
42446,-0.076,0.663,0.802,-7.623,0.028,-0.283,48,23
42488,-0.02,0.61,0.809,-3.505,1.5,-0.459,46,28
42529,-0.046,0.627,0.783,-7.273,3.679,1.559,46,24
42573,-0.053,0.609,0.822,-4.97,1.823,0.696,47,23
42615,-0.051,0.624,0.816,2.173,-0.929,-0.133,47,23
42656,-0.039,0.632,0.793,1.097,0.918,0.355,46,23
42697,-0.027,0.634,0.795,0.018,0.773,-0.388,46,23
42739,-0.036,0.624,0.791,-0.37,0.242,0.234,46,23
42780,-0.022,0.644,0.8,-2.726,0.648,-0.428,46,23
42821,-0.043,0.619,0.807,0.523,1.291,0.693,47,23
42863,-0.054,0.663,0.788,-7.18,1.544,0.006,47,23
42904,-0.056,0.598,0.818,-5.52,0.074,0.995,47,25
42946,-0.035,0.621,0.802,1.179,-0.151,-0.058,47,23
42990,-0.052,0.642,0.816,-4.642,0.384,-0.175,45,23
43032,-0.035,0.596,0.827,-4.279,0.244,0.584,46,27
43073,-0.06,0.611,0.823,-0.27,0.189,0.343,46,26
43113,-0.04,0.649,0.823,-0.837,0.369,-0.222,20,25
43153,-0.049,0.608,0.821,-3.896,0.405,2.581,20,29
43236,-0.054,0.631,0.853,1.759,-0.06,-1.418,20,29
43278,-0.071,0.591,0.821,-1.931,-1.658,-2.434,46,29
43320,-0.063,0.559,0.817,10.058,-0.977,-1.111,46,26
43362,-0.084,0.667,0.82,13.687,-1.894,1.083,47,30
43407,-0.082,0.678,0.764,6.582,-1.584,0.128,46,28
43458,-0.094,0.634,0.767,0.104,0.411,0.742,46,0
43513,-0.106,0.642,0.776,-3.804,0.807,-2.031,46,0
43555,-0.111,0.646,0.782,-1.826,0.483,-0.261,47,23
43596,-0.102,0.615,0.764,0.615,-0.402,-0.603,47,23
43638,-0.125,0.639,0.766,0.386,0.404,-1.481,47,23
43678,-0.116,0.629,0.77,-1.347,0.486,0.293,32,23
43719,-0.093,0.639,0.759,-2.924,0.872,-0.305,31,23
43760,-0.122,0.616,0.775,-3.621,1.034,-1.094,32,23
43804,-0.115,0.653,0.779,0.109,-0.608,-0.111,31,23
43844,-0.118,0.634,0.781,-0.29,-0.12,1.162,30,23
43885,-0.115,0.631,0.77,2.932,-1.125,0.552,30,23
43926,-0.103,0.677,0.782,2.085,-1.133,0.56,30,23
43966,-0.111,0.661,0.787,-0.842,-1.139,0.888,31,23
44007,-0.108,0.641,0.774,1.531,-0.401,0.444,31,24
44058,-0.12,0.671,0.774,-0.123,-1.246,0.494,31,0
44098,-0.097,0.632,0.763,0.438,-1.884,0.887,18,30
44148,-0.099,0.643,0.753,0.045,-0.49,0.873,18,0
44203,-0.103,0.657,0.772,-2.066,-1.195,-0.078,32,0
44243,-0.089,0.631,0.764,-1.377,-0.591,0.766,32,30
44295,-0.095,0.641,0.768,0.557,-0.282,0.336,33,0
44346,-0.081,0.644,0.769,-2.37,-0.585,0.014,36,0
44396,-0.1,0.647,0.781,-3.218,0.161,-0.836,18,0
44436,-0.1,0.647,0.793,-1.67,-0.38,0.124,17,30
44486,-0.106,0.652,0.801,-0.844,0.108,-0.761,17,0
44527,-0.097,0.662,0.792,-0.331,0.595,0.242,17,28
44577,-0.101,0.664,0.796,-0.859,0.075,-1.015,17,0
44627,-0.112,0.648,0.802,-2.581,1.007,-0.686,17,0
44681,-0.092,0.643,0.798,0.014,0.875,-0.552,17,0
44722,-0.115,0.642,0.775,-1.651,1.733,-0.932,47,24
44764,-0.111,0.652,0.782,-6.419,1.81,-1.3,46,23
44805,-0.122,0.581,0.792,-1.559,0.993,-0.092,18,25
44846,-0.089,0.6,0.778,3.478,0.895,-0.613,37,25
44888,-0.105,0.629,0.78,-1.419,0.37,-1.171,46,24
44930,-0.095,0.605,0.764,-2.818,0.556,-1.253,46,29
44972,-0.093,0.578,0.779,-0.666,1.5,-0.605,46,29
45014,-0.103,0.66,0.782,-0.415,-0.18,-0.273,46,27
45060,-0.088,0.596,0.767,-0.474,-0.916,0.02,46,29
45101,-0.089,0.625,0.796,0.723,-0.43,-0.257,46,24
45143,-0.081,0.663,0.804,-1.707,-1.287,0.215,46,23
45185,-0.061,0.618,0.797,-1.101,-0.991,0.453,46,24
45227,-0.076,0.64,0.812,-0.878,0.349,0.16,46,23
45268,-0.072,0.665,0.831,-3.074,-0.656,-0.08,46,23
45310,-0.066,0.626,0.817,0.156,-1.759,-0.053,46,23
45351,-0.072,0.651,0.802,1.355,-1.168,-0.316,33,24
