Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
83887,0.265,0.843,0.592,12.857,24.121,12.729,35,10
83931,0.275,0.795,0.656,5.42,11.32,7.243,30,10
83978,0.185,0.794,0.623,-4.668,-6.977,-1.975,23,62
84025,0.099,0.791,0.632,2.344,20.244,6.675,34,64
84073,0.127,0.81,0.642,-14.728,-9.682,-4.461,44,64
84117,0.159,0.822,0.555,-9.432,5.886,1.57,30,12
84164,0.219,0.8,0.525,-27.186,-13.541,-1.584,28,10
84208,0.244,0.779,0.51,5.762,2.101,1.542,32,10
84252,0.215,0.853,0.512,34.529,19.149,14.337,31,10
84297,0.272,0.809,0.571,-31.62,-29.242,-4.482,46,9
84345,0.179,0.848,0.585,-25.465,-22.123,7.355,40,61
84393,0.161,0.846,0.545,-18.546,-14.656,13.98,39,62
84441,0.139,0.76,0.563,3.509,5.985,24.11,39,61
84489,0.205,0.769,0.641,-12.157,-15.296,-19.037,45,61
84537,0.236,0.773,0.904,4.937,20.243,12.185,44,63
84588,0.109,0.881,0.562,-5.726,11.822,16.72,43,62
84644,0.103,0.82,0.511,-4.446,0.732,15.202,0,62
84691,0.063,0.816,0.53,6.608,-15.15,3.591,30,62
84757,0.125,0.867,0.622,2.269,-22.092,-0.433,0,0
84802,0.168,0.84,0.53,-10.315,-44.124,-9.769,34,17
84849,0.219,0.926,0.481,-4.746,-26.71,16.828,36,60
84896,0.323,0.926,0.463,-28.279,-22.183,10.887,27,62
84951,0.291,0.855,0.555,-60.397,27.471,28.707,0,18
85008,0.264,0.26,0.703,-26.887,-23.16,-1.781,0,65
85068,0.186,0.56,0.722,43.321,-29.656,32.196,0,67
85116,0.42,0.672,0.576,63.176,-30.122,-2.815,32,68
85165,0.427,1.039,0.537,45.534,26.48,20.744,32,68
85209,0.376,0.79,0.535,11.098,14.753,8.567,30,11
85264,0.251,0.757,0.583,21.83,23.63,29.992,35,0
85318,0.302,0.892,0.511,31.901,11.872,39.85,0,11
85383,0.551,1.051,0.38,-45.389,22.595,-23.634,0,0
85437,0.338,0.681,0.629,-47.168,7.43,18.664,0,11
85492,0.435,0.528,0.732,10.121,-7.283,2.342,0,17
85560,0.382,0.839,0.559,27.038,0.373,-0.259,0,0
85614,0.349,0.654,0.569,11.611,29.061,-1.433,0,17
85680,0.26,0.869,0.575,10.888,18.71,-7.333,0,0
85744,0.181,0.619,0.655,-19.906,-28.145,-7.159,0,0
85810,0.262,0.792,0.528,29.611,19.19,10.928,0,0
85865,0.345,0.888,0.525,25.711,13.019,21.747,34,0
85920,0.361,0.885,0.542,17.883,19.842,24.226,37,0
85965,0.302,0.755,0.541,-35.827,-12.885,-33.283,10,5
86022,0.215,0.801,0.609,6.265,9.536,26.759,44,0
86087,0.301,0.833,0.551,-20.335,1.008,11.91,0,0
86155,0.341,0.778,0.584,0.487,6.53,13.84,0,0
86201,0.313,0.775,0.575,-33.129,-8.471,-20.089,37,17
86265,0.314,0.88,0.556,-11.383,16.442,25.542,0,0
86320,0.303,0.748,0.59,-34.643,1.412,25.748,0,11
86365,0.329,0.696,0.67,-13.394,1.866,32.466,42,11
86410,0.309,0.829,0.553,16.495,17.823,50.275,34,9
86455,0.326,0.712,0.623,-45.412,-11.194,-23.33,38,10
86543,0.33,0.933,0.688,-65.439,-11.129,24.519,35,9
86588,0.183,0.791,0.65,-42.916,14.823,35.602,33,12
86636,0.309,0.576,0.606,-4.923,21.814,31.203,33,13
86681,0.364,0.627,0.619,-15.403,20.374,21.604,33,16
86736,0.458,0.6,0.723,-5.18,-9.076,-16.987,34,0
86792,0.403,0.794,0.697,-2.86,1.67,-4.579,0,16
86837,0.285,0.778,0.639,50.069,25.031,43.841,32,24
86881,0.22,0.793,0.596,-9.532,3.091,9.211,31,17
86937,0.279,0.662,0.577,9.855,31.012,20.065,36,0
