Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40957,-0.033,0.623,0.812,0.093,0.073,-0.329,46,0
40998,-0.018,0.623,0.814,-0.722,-0.86,-0.023,46,24
41039,-0.017,0.613,0.803,0.646,-0.408,-0.516,46,24
41091,-0.014,0.625,0.822,-1.429,-0.552,-0.215,46,0
41132,-0.013,0.616,0.819,-0.609,-0.646,0.156,46,23
41172,-0.021,0.601,0.805,1.001,0.516,-0.155,46,23
41213,-0.02,0.636,0.808,0.082,-0.169,-0.108,46,24
41255,-0.023,0.626,0.805,-1.641,-0.837,-0.224,46,24
41299,-0.031,0.61,0.822,0.307,-0.273,-0.275,46,24
41350,-0.016,0.622,0.815,0.945,-0.658,-0.185,46,0
41401,-0.014,0.635,0.807,-1.238,-0.85,0.046,46,0
41452,-0.018,0.602,0.83,-1.352,-0.367,-0.484,46,0
41503,-0.011,0.624,0.804,0.522,-0.528,0.029,46,0
41554,-0.019,0.616,0.81,-1.044,0.054,-0.129,46,0
41606,-0.05,0.624,0.819,-0.51,-0.388,-0.065,46,0
41657,-0.022,0.618,0.796,0.471,-0.086,-0.294,50,0
41708,-0.03,0.626,0.814,-2.363,-0.315,-0.036,51,0
41753,-0.022,0.606,0.814,1.861,0.134,-0.162,58,24
41805,-0.044,0.632,0.802,-0.747,-0.488,0.131,58,0
41846,-0.07,0.604,0.812,-3.469,-0.31,-0.795,15,7
41897,-0.047,0.628,0.825,1.462,0.243,0.035,49,0
41949,-0.055,0.646,0.805,-1.623,-0.4,0.188,48,0
42000,-0.052,0.601,0.807,0.425,-0.1,-0.089,48,0
42042,-0.047,0.66,0.813,0.239,-0.416,0.04,47,27
42093,-0.032,0.625,0.808,-2.503,-1.144,0.437,47,0
42134,-0.04,0.597,0.801,1.862,-0.222,-0.008,47,24
42188,-0.033,0.669,0.814,-0.407,0.228,0.617,47,0
42230,-0.029,0.594,0.8,-0.032,-0.292,0.606,47,23
42281,-0.03,0.614,0.799,4.524,0.26,0.621,47,0
42322,-0.057,0.645,0.806,0.345,-1.572,0.862,46,27
42363,-0.018,0.615,0.799,6.983,-2.477,0.518,46,27
42405,-0.007,0.646,0.784,3.567,0.253,-0.683,47,23
42446,-0.077,0.661,0.802,-7.931,-0.063,-0.33,48,23
42488,-0.02,0.61,0.809,-1.768,1.986,-0.178,46,28
42529,-0.072,0.627,0.75,-12.626,2.064,0.837,14,7
42573,-0.043,0.609,0.822,-3.917,2.267,0.884,47,23
42615,-0.025,0.624,0.816,4.303,0.068,0.319,47,23
42656,-0.032,0.637,0.793,1.361,1.051,0.423,46,23
42697,-0.045,0.623,0.783,-0.737,0.469,-0.577,46,23
42739,-0.049,0.624,0.783,-0.762,0.019,0.077,46,23
42780,-0.022,0.645,0.8,-2.809,0.627,-0.433,46,23
42821,-0.052,0.619,0.807,-0.502,1.066,0.537,47,23
42863,-0.088,0.637,0.761,-9.944,0.891,-0.45,14,7
42904,-0.055,0.598,0.818,-5.29,0.117,1.017,47,25
42946,-0.035,0.621,0.802,1.101,-0.157,-0.062,47,23
42990,-0.054,0.639,0.816,-4.692,0.366,-0.195,45,23
43032,-0.051,0.596,0.827,-5.452,0.079,0.389,46,27
43073,-0.076,0.611,0.823,-1.297,0.031,0.03,46,26
43113,-0.039,0.65,0.823,-0.91,0.372,-0.247,20,25
43153,-0.043,0.608,0.821,-3.679,0.486,2.769,20,29
43236,-0.058,0.63,0.853,1.331,-0.129,-1.582,20,29
43278,-0.052,0.591,0.821,1.812,-1.097,-1.474,46,29
