Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
52476,0.107,0.694,0.758,-6.618,-2.487,11.809,16,80
52519,0.156,0.658,0.758,-5.924,-1.381,12.863,17,16
52572,0.107,0.587,0.727,-6.117,-2.185,2.125,0,14
52638,0.122,0.676,0.939,5.814,5.548,15.027,0,0
52684,0.117,0.688,0.755,-0.135,-3.325,4.79,38,80
52730,0.121,0.7,0.606,-3.311,-9.523,-3.125,17,79
52775,0.101,0.716,0.694,0.532,-6.119,2.395,18,79
52832,0.118,0.728,0.708,-10.087,-9.135,0.192,0,79
52882,0.13,0.626,0.816,-9.412,-15.626,0.805,33,79
52929,-0.072,0.829,0.625,-3.964,-27.679,14.359,37,79
52975,0.238,0.574,0.855,-73.573,-49.695,-37.779,31,78
53031,0.175,0.363,0.84,-21.366,-34.168,-25.779,0,77
53079,0.191,0.806,0.606,22.48,-17.389,-18.42,36,77
53125,0.189,0.75,0.59,-5.703,-10.817,-19.794,37,78
53172,0.123,0.701,0.711,-5.495,-7.954,-14.504,36,77
53219,0.253,0.724,0.766,-27.382,7.967,3.013,37,76
53274,0.286,0.746,0.881,-25.786,19.959,9.274,0,77
53325,0.091,0.727,0.866,1.48,11.779,8.79,43,76
53371,0.079,0.717,0.832,-29.0,14.832,9.718,37,76
53419,0.117,0.508,0.921,-13.33,-3.022,2.3,36,76
53465,0.12,0.578,0.897,-9.166,-6.175,3.119,37,76
53521,0.25,0.764,0.909,20.522,0.628,16.661,0,76
53568,0.022,0.355,0.905,-54.321,-7.092,-17.542,10,23
53630,0.39,0.732,0.949,-41.702,14.576,40.036,0,0
53687,0.235,0.736,0.855,79.19,-10.069,38.025,0,76
53743,0.149,0.504,0.815,-90.931,-7.137,2.815,0,75
53803,0.317,0.861,0.844,-106.359,10.658,46.31,0,76
53852,0.125,0.136,0.972,-120.282,15.908,11.972,69,77
53913,0.104,0.386,0.837,-108.344,18.275,14.474,0,79
53961,0.131,-0.115,0.997,-145.908,14.244,-4.485,66,81
54009,0.109,-0.029,1.004,-77.985,14.58,-5.556,64,81
54065,0.042,-0.134,1.061,-81.55,3.888,-14.466,0,83
54110,0.08,-0.28,1.102,-54.634,-10.87,-22.893,16,83
54155,-0.016,-0.265,1.089,-27.489,-21.84,-15.733,18,84
54200,0.099,-0.229,1.056,-16.786,-33.832,-8.267,19,83
54255,0.107,-0.188,0.993,2.208,-35.305,-6.237,19,0
54310,0.115,-0.149,0.955,-5.184,-34.092,0.87,18,0
54359,0.072,-0.245,0.951,-13.248,-27.458,-0.345,62,86
54407,0.197,-0.178,0.893,-8.409,-21.847,8.413,64,93
54461,0.227,-0.239,0.911,0.464,-13.847,16.381,65,0
54516,0.133,-0.136,0.852,4.66,-7.458,-0.656,65,0
54572,0.234,-0.201,0.916,-11.236,-5.305,-2.011,0,90
54628,0.251,-0.188,0.956,2.823,9.413,9.179,0,89
54684,0.31,-0.241,0.989,-2.682,8.729,13.331,0,88
54743,0.24,-0.168,0.969,-2.498,1.359,2.698,0,87
54791,0.287,-0.261,1.014,4.243,3.404,12.302,66,90
54846,0.258,-0.098,0.943,-10.072,-1.953,0.434,69,0
54894,0.226,-0.274,0.99,-20.841,-5.187,-7.48,72,87
54950,0.259,-0.16,0.962,4.364,0.065,8.502,0,88
55012,0.233,-0.237,0.983,-11.219,-2.331,0.389,0,0
55111,0.233,-0.216,0.975,0.5,2.333,9.863,0,86
55165,0.221,-0.207,0.997,-14.641,-1.346,1.788,64,0
55221,0.301,-0.204,0.972,-5.159,2.251,14.619,64,0
55283,0.194,-0.241,1.007,-17.446,-1.472,2.632,0,0
55342,0.305,-0.244,0.979,5.105,0.278,10.493,0,86
55390,0.226,-0.245,0.964,-20.078,-9.087,1.326,65,88
55445,0.236,-0.269,0.966,-8.948,-3.861,7.599,64,0
55493,0.228,-0.261,0.949,-3.666,-5.818,6.6,68,89
55547,0.234,-0.273,0.945,-10.792,-12.971,-4.733,64,0
55603,0.225,-0.278,0.949,-7.005,-10.215,-2.655,64,0
55657,0.222,-0.257,0.958,-1.618,-2.849,3.212,63,0
55712,0.226,-0.263,0.959,-1.251,-1.335,8.472,64,0
55767,0.24,-0.267,0.97,0.066,-0.049,12.085,64,0
55832,0.234,-0.274,0.951,0.974,-0.847,9.794,0,0
55888,0.144,-0.304,0.95,-11.618,-1.696,-0.824,0,86
55945,0.046,-0.399,0.974,-19.414,-3.23,-12.625,0,86
