Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40957,0.18,0.803,0.812,2.189,1.918,1.165,46,0
40998,-0.018,0.623,0.814,-1.469,-1.442,-0.492,46,23
41039,-0.017,0.613,0.803,-0.475,-1.346,-1.247,46,22
41091,-0.014,0.445,0.822,-3.918,-2.504,-1.55,46,0
41132,-0.013,0.616,0.819,-0.305,-0.423,0.332,46,23
41172,-0.021,0.601,0.805,-0.577,-0.632,-0.951,46,23
41213,-0.02,0.563,0.808,-0.812,-0.876,-0.633,46,24
41255,-0.023,0.626,0.805,-1.31,-0.597,-0.047,46,24
41299,-0.125,0.61,0.822,-1.489,-1.587,-1.169,46,21
41350,-0.016,0.576,0.815,0.334,-1.107,-0.532,46,0
41401,-0.014,0.718,0.807,-0.144,-0.051,0.659,46,0
41452,-0.018,0.602,0.83,0.534,0.709,0.246,46,0
41503,-0.011,0.383,0.804,-2.525,-2.653,-1.641,46,0
41554,-0.019,0.616,0.81,2.399,2.217,2.023,46,0
41606,0.201,0.624,0.819,2.948,1.367,1.433,46,0
41657,-0.022,0.618,0.796,2.001,0.572,0.37,50,0
41708,-0.013,0.626,0.814,-2.191,-0.199,0.077,51,0
41753,-0.022,0.606,0.814,4.698,1.382,1.226,58,26
41805,-0.029,0.643,0.802,-0.208,-0.378,0.248,58,0
41846,-0.1,0.604,0.812,-3.391,-0.505,-0.97,50,22
41897,-0.182,0.509,0.825,-0.523,-0.689,-0.92,49,0
41949,-0.262,0.461,0.805,-4.678,-1.822,-1.236,48,0
42000,-0.148,0.601,0.807,-1.017,-0.919,-0.743,48,0
42042,0.057,0.742,0.813,2.206,0.497,0.756,47,28
42093,-0.383,0.625,0.808,-8.688,-4.029,-2.073,47,0
42134,-0.177,0.597,0.801,-0.294,-1.4,-1.055,47,23
42188,0.213,0.691,0.814,4.789,2.258,2.638,47,0
42230,-0.175,0.594,0.8,-3.477,-1.758,-0.973,47,23
