Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
364552,-0.094,0.659,0.951,51.611,-5.473,7.17,44,0
364611,-0.143,0.573,0.817,-7.554,-6.757,-0.916,42,0
364667,-0.112,0.524,0.881,-40.686,-1.509,0.804,43,0
364724,-0.11,0.458,0.907,-21.612,-0.643,2.158,41,0
364780,-0.095,0.453,0.898,5.078,-2.433,4.892,42,0
364846,-0.097,0.519,0.856,6.139,-4.781,0.985,0,0
364902,-0.088,0.524,0.87,-4.257,-1.479,4.057,44,0
364967,-0.075,0.491,0.89,0.008,-1.617,5.478,0,0
365024,-0.079,0.528,0.873,-5.214,-2.492,4.344,45,0
365080,-0.1,0.497,0.861,-7.907,-2.832,2.818,41,0
365139,-0.023,0.493,0.881,3.852,0.534,10.823,41,0
365196,0.006,0.515,0.872,2.909,0.758,12.523,37,0
365251,-0.061,0.506,0.876,-5.285,-1.387,6.466,36,0
365317,-0.125,0.477,0.841,-5.641,-2.98,1.976,0,0
365373,-0.136,0.521,0.874,-1.733,-4.274,0.096,36,0
365429,-0.071,0.525,0.856,-4.759,-2.169,4.779,40,0
365486,-0.126,0.488,0.819,-9.808,-2.987,0.379,40,0
365542,-0.062,0.509,0.877,1.979,-1.84,6.476,39,0
365598,-0.048,0.528,0.865,-3.439,-0.787,7.485,44,0
365667,-0.076,0.484,0.883,-5.893,-1.607,5.07,0,0
365732,-0.055,0.505,0.878,3.701,-1.231,7.438,0,0
365789,-0.163,0.519,0.872,-12.867,-4.507,-3.573,40,0
365845,-0.084,0.5,0.883,-6.173,-2.33,3.919,41,0
365901,-0.124,0.484,0.832,-4.505,-3.105,1.159,43,0
365958,-0.142,0.52,0.857,-5.777,-4.014,-0.694,40,0
366014,-0.046,0.495,0.932,-2.523,-0.617,9.327,41,0
366070,0.032,0.498,0.881,1.385,2.515,16.778,39,0
366127,-0.087,0.492,0.89,0.006,-1.458,5.942,41,0
366183,-0.055,0.526,0.864,-1.71,-1.376,6.719,39,0
366242,-0.138,0.494,0.82,-9.143,-4.062,-1.361,39,0
366299,-0.071,0.481,0.902,-2.689,-1.286,6.293,40,0
366355,-0.1,0.514,0.873,-0.425,-2.707,3.713,38,0
366411,-0.056,0.512,0.881,-4.476,-0.94,7.092,40,0
366468,-0.035,0.486,0.939,-2.261,-0.35,9.274,41,0
366533,-0.117,0.484,0.843,-1.881,-2.202,3.405,0,0
366599,-0.128,0.536,0.868,-5.831,-3.682,-0.154,0,0
366664,-0.012,0.489,0.974,-4.26,0.504,11.382,0,0
366721,-0.146,0.483,0.808,-4.088,-3.948,0.124,40,0
366781,-0.096,0.54,0.86,-2.498,-3.194,3.276,42,0
366837,-0.159,0.506,0.792,-15.5,-3.949,-4.507,42,0
366894,-0.091,0.481,0.89,-9.882,-1.273,4.112,40,0
366950,-0.158,0.463,0.801,-9.5,-3.157,0.536,41,0
367007,-0.072,0.531,0.87,1.32,-2.284,4.991,40,0
367064,-0.115,0.501,0.875,-9.436,-3.161,0.816,41,0
367120,-0.105,0.477,0.834,-7.235,-3.661,1.683,41,0
367176,-0.051,0.49,0.883,0.651,-0.965,7.278,42,0
367234,-0.109,0.492,0.849,-7.225,-2.819,2.303,42,0
367302,-0.069,0.462,0.912,-4.235,-1.21,6.34,0,0
367368,-0.065,0.467,0.906,4.506,-1.011,7.851,0,0
367433,-0.099,0.528,0.869,-4.911,-3.135,2.773,0,0
367543,-0.21,0.485,0.709,-13.793,-7.926,-9.963,5,5
367600,-0.159,0.476,0.882,0.221,-5.257,-0.526,57,0
367666,-0.042,0.524,0.865,-1.064,-1.141,7.832,0,0
367731,-0.115,0.473,0.845,-10.588,-3.05,1.896,0,0
367797,-0.074,0.506,0.878,-0.608,-1.966,5.201,0,0
367862,-0.014,0.504,0.879,-4.994,0.4,9.096,0,0
367923,0.034,0.442,1.048,5.699,2.853,15.974,38,0
367979,-0.116,0.473,0.849,0.963,-2.873,3.451,41,0
368035,-0.038,0.504,0.87,-1.093,-0.201,10.077,38,0
368098,-0.112,0.451,0.875,-3.024,-1.274,5.049,37,0
368162,0.023,0.506,0.877,13.189,0.589,15.144,0,0
368227,-0.055,0.508,0.912,-3.603,-0.467,6.324,0,0
368282,0.024,0.489,1.005,1.149,1.687,12.078,37,0
368338,-0.121,0.458,0.867,-14.569,-2.596,0.736,52,0
368396,0.019,0.445,1.039,7.349,2.417,14.752,68,0
368453,-0.125,0.489,0.848,-5.571,-3.448,1.57,69,0
368514,-0.164,0.469,0.799,-12.839,-5.181,-3.527,70,0
368571,-0.097,0.463,0.901,-3.355,-2.688,3.428,71,0
368628,-0.112,0.481,0.866,-8.059,-2.561,2.537,69,0
368686,0.026,0.435,1.051,6.54,2.583,19.396,68,0
368743,-0.135,0.499,0.879,1.968,-2.908,1.702,71,0
368798,-0.003,0.486,0.998,2.144,1.039,15.693,40,0
368863,-0.025,0.476,0.964,-0.493,0.187,11.551,0,0
368918,-0.068,0.47,0.919,-2.359,-0.787,7.729,37,0
368974,-0.114,0.481,0.851,-4.434,-3.254,2.11,38,0
369042,-0.076,0.477,0.913,-5.992,-1.485,5.428,0,0
369099,-0.005,0.451,0.997,2.27,0.73,13.727,80,0
369156,-0.081,0.471,0.895,-1.771,-1.597,5.912,37,0
369211,-0.049,0.439,0.956,4.594,0.321,13.153,37,0
369275,-0.062,0.475,0.927,11.043,-0.157,12.38,0,0
369341,-0.038,0.529,0.877,8.343,-0.164,11.582,0,0
369405,-0.018,0.536,0.855,3.314,-0.692,7.544,0,0
369470,-0.046,0.5,0.925,-15.311,-2.391,0.412,0,0
369526,-0.174,0.402,0.832,-30.16,-5.431,-2.999,38,0
369585,-0.001,0.427,1.012,20.889,1.567,15.31,36,0
369640,-0.085,0.487,0.879,5.28,-2.194,6.128,37,0
369696,-0.1,0.482,0.87,-4.1,-1.631,4.256,49,0
369753,-0.104,0.448,0.887,3.548,-1.637,6.257,37,0
369808,0.006,0.507,0.884,9.96,1.109,17.836,37,0
369863,-0.076,0.498,0.879,-2.324,-1.546,5.58,39,0
369920,0.001,0.495,0.884,2.153,0.841,14.508,38,0
369975,-0.069,0.482,0.907,-3.277,-0.692,7.823,38,0
370031,-0.059,0.495,0.913,0.077,-1.325,7.932,45,0
370091,-0.15,0.486,0.881,-7.026,-3.489,-1.552,47,0
370155,-0.044,0.487,0.946,1.414,-0.361,9.78,0,0
370221,-0.12,0.504,0.838,-6.648,-2.991,0.589,0,0
370285,-0.096,0.48,0.884,-4.346,-2.387,3.573,0,0
370342,-0.016,0.479,0.991,3.536,1.279,15.743,58,0
370407,-0.063,0.526,0.877,-1.148,-1.921,6.389,0,0
370472,-0.069,0.463,0.917,-8.263,-0.852,6.434,0,0
370581,-0.119,0.512,0.844,-6.652,-2.953,1.929,0,0
370646,-0.17,0.458,0.804,-16.743,-3.499,-2.69,0,0
370714,-0.065,0.508,0.908,1.567,-0.587,8.772,0,0
370779,-0.115,0.501,0.845,-8.673,-3.737,1.128,0,0
370844,-0.093,0.486,0.88,-6.599,-3.394,2.617,0,0
370900,-0.1,0.477,0.864,-6.733,-3.736,1.609,57,0
370958,-0.198,0.465,0.761,-15.593,-9.421,-4.304,15,5
371014,-0.111,0.458,0.866,-3.681,-4.877,1.662,51,0
371070,-0.075,0.478,0.9,-2.51,-2.358,3.071,51,0
371136,-0.174,0.468,0.794,-11.437,-9.682,-2.68,0,0
371202,-0.129,0.44,0.86,-6.975,-5.856,-1.866,0,0
371266,-0.103,0.473,0.876,-8.462,-5.332,0.577,0,0
371335,-0.092,0.43,0.898,-10.121,-2.649,4.353,0,0
371399,-0.133,0.447,0.856,-5.27,-4.133,0.877,0,0
371465,-0.056,0.486,0.918,-5.106,-0.99,6.504,0,0
371530,-0.073,0.43,0.921,-3.945,-1.324,6.497,0,0
371595,-0.086,0.467,0.893,4.759,-2.471,5.358,0,0
371660,-0.03,0.451,0.968,8.518,1.478,14.646,0,0
371725,-0.036,0.509,0.882,4.686,-0.71,10.066,0,0
371790,-0.098,0.456,0.879,-7.821,-3.028,2.808,0,0
371856,-0.092,0.456,0.9,-2.749,-2.802,4.136,0,0
371923,-0.131,0.454,0.845,-6.065,-4.433,0.09,0,0
371989,-0.103,0.432,0.895,-4.209,-2.136,4.166,0,0
372055,-0.081,0.458,0.892,-2.284,-1.594,5.831,0,0
372119,-0.1,0.434,0.903,-6.659,-1.36,4.856,0,0
372185,-0.137,0.497,0.877,-10.358,-5.484,-0.598,0,0
372250,-0.121,0.438,0.871,-11.389,-3.511,1.432,0,0
372307,-0.093,0.466,0.876,-3.348,-5.241,-1.302,58,0
372372,0.046,0.418,1.059,11.883,4.262,18.162,0,0
372438,-0.094,0.354,0.973,12.665,2.579,16.974,0,0
372506,-0.093,0.515,0.872,12.578,-3.307,6.703,0,0
372572,-0.131,0.541,0.865,-24.434,-3.932,-5.192,0,0
372637,-0.099,0.404,0.924,-11.243,-0.871,4.224,0,0
372702,-0.158,0.462,0.825,-9.748,-3.471,-1.179,0,0
372767,-0.078,0.478,0.868,-4.325,0.609,8.286,0,0
372824,-0.12,0.448,0.862,-13.741,-0.881,3.493,42,0
372889,-0.008,0.424,1.019,9.389,5.476,20.679,0,0
372955,-0.044,0.445,0.996,15.873,0.831,20.228,0,0
373020,-0.096,0.365,0.968,35.733,-13.87,12.215,0,0
373076,-0.053,0.54,1.045,43.389,-28.695,38.87,46,0
373136,-0.046,0.566,0.947,102.389,-59.985,26.191,36,0
373192,0.014,0.757,0.639,71.359,-69.328,24.0,38,0
373249,0.108,0.708,0.651,-1.147,-58.115,0.809,37,0
373304,0.195,0.602,0.659,-12.182,-42.435,-9.527,36,0
373360,0.218,0.715,0.595,26.191,-23.977,-5.912,35,0
373416,0.223,0.758,0.58,-11.821,-4.405,-9.314,36,0
373473,0.189,0.763,0.631,-29.496,12.053,-14.418,36,0
373529,0.136,0.736,0.689,-41.641,20.832,-6.415,38,0
373584,0.105,0.705,0.773,-40.443,19.443,1.458,34,0
373644,0.097,0.604,0.777,-40.382,18.824,-2.245,34,0
373743,0.083,0.63,0.771,-25.261,20.748,-21.542,33,0
373799,-0.088,0.705,0.752,-97.985,21.893,-30.977,33,0
373856,0.022,0.58,0.976,-67.824,9.878,1.892,35,0
373912,-0.168,0.106,1.028,-117.687,-2.987,-15.361,36,0
373968,0.002,0.429,0.882,-36.252,10.909,-0.907,38,0
374024,-0.01,0.177,0.843,-41.053,12.382,-14.887,37,0
374081,-0.091,0.316,0.831,-35.038,23.076,-9.056,41,0
