Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
51655,0.086,0.095,1.002,-5.231,-6.808,-8.651,41,0
51706,0.097,0.123,1.01,-1.563,-3.12,-3.38,44,1
51758,0.073,0.089,1.031,18.248,9.249,5.769,49,10
51807,0.046,0.101,0.999,16.114,-2.38,0.389,45,169
51856,0.083,0.172,0.97,-20.471,-6.389,-10.77,40,168
51906,0.03,0.041,1.041,17.107,4.015,3.335,42,0
51955,0.123,0.204,0.987,49.632,-9.779,5.589,16,1
52006,0.05,0.015,1.031,30.168,-6.84,-11.422,43,0
52059,0.017,0.256,0.967,71.008,-10.489,6.725,16,0
52113,0.012,0.035,0.954,116.588,1.145,9.008,44,0
52164,0.135,0.781,0.752,112.786,3.992,32.611,37,0
52219,0.06,0.375,0.866,33.435,2.565,-9.847,33,0
52271,0.069,0.357,0.956,73.031,-0.819,-9.763,48,3
52326,0.057,0.511,0.829,108.931,-8.992,-28.954,58,0
52378,0.031,0.719,0.842,41.817,-12.008,-34.725,59,3
52425,0.185,0.792,0.837,15.664,3.0,-43.557,79,98
52476,0.048,0.552,0.896,-14.687,11.443,-44.443,47,0
52530,-0.014,0.485,0.682,68.519,2.878,-28.099,30,0
52585,0.014,0.98,0.656,52.794,-0.267,-22.206,58,5
52628,-0.022,0.68,0.736,80.353,-8.336,-25.244,61,26
52668,-0.015,0.769,0.722,37.626,-10.229,-17.466,35,25
52710,0.012,0.811,0.708,25.374,-9.008,-8.252,53,24
52751,-0.024,0.759,0.662,20.084,-6.992,-19.344,33,25
52792,0.006,0.832,0.631,-3.544,1.29,2.611,48,24
52834,-0.019,0.748,0.617,-16.939,8.122,-8.748,48,27
52879,-0.019,0.741,0.734,4.16,5.084,-2.687,108,27
52922,-0.023,0.823,0.688,-24.235,2.29,-14.521,36,28
52967,-0.056,0.835,0.629,-24.511,1.412,-9.006,36,95
53009,-0.045,0.531,0.749,-18.313,5.557,-6.868,60,26
53061,-0.006,0.767,0.672,8.172,4.679,1.631,59,0
53115,-0.055,0.705,0.82,-23.809,2.191,-11.847,37,1
53169,-0.068,0.739,0.735,-7.194,-1.417,-1.072,62,1
53223,-0.045,0.719,0.741,-8.518,1.359,-11.841,34,0
53275,-0.05,0.753,0.829,-29.71,1.176,-1.804,58,2
53330,-0.045,0.741,0.894,1.588,7.29,0.402,50,3
53385,-0.247,0.519,0.821,-13.176,0.695,-12.151,42,0
53440,-0.113,0.643,0.714,8.587,-3.093,-7.67,45,0
53491,-0.202,0.521,0.677,-11.524,-2.797,-14.061,43,0
53542,-0.251,0.488,0.733,-9.616,-3.878,-18.177,42,0
53595,0.071,0.853,0.757,2.614,1.351,3.951,52,5
53644,0.021,0.815,0.748,0.832,-0.134,2.303,22,4
53694,-0.044,0.626,0.837,-1.963,-3.965,-3.049,23,1
53746,-0.23,0.541,0.749,-0.549,-8.317,-12.047,58,0
53797,-0.112,0.651,0.79,3.129,-5.274,-1.974,46,0
53853,0.009,0.714,0.756,3.165,-0.018,-3.687,58,2
53909,-0.125,0.766,0.863,-2.672,0.892,0.989,58,3
53960,-0.114,0.577,0.76,-5.225,-2.279,-8.067,45,0
54014,-0.015,0.73,0.848,3.032,0.588,-1.647,21,3
54065,-0.139,0.605,0.751,0.715,-2.566,-9.229,20,0
54114,-0.146,0.544,0.65,2.526,-6.557,-8.697,18,0
54208,-0.194,0.567,0.675,-12.053,-3.191,-9.362,38,0
54258,0.012,0.754,0.894,4.994,1.751,1.869,18,3
54309,0.059,0.752,0.953,-10.595,2.931,1.162,50,5
54362,-0.14,0.633,0.864,-12.885,1.99,2.183,47,2
54416,-0.216,0.548,0.695,-8.176,3.893,-4.397,40,0
54467,-0.25,0.564,0.676,-22.321,0.771,-4.294,41,0
54519,-0.078,0.616,0.727,19.206,1.145,-2.616,47,0
54572,-0.178,0.754,0.742,-11.595,1.374,-1.139,57,2
54626,-0.056,0.472,0.943,15.094,-5.17,-0.195,48,4
54678,-0.121,0.646,0.709,6.129,4.756,-8.13,42,0
54733,-0.186,0.773,0.473,-15.888,-2.056,-30.8,36,0
54784,-0.133,0.616,0.719,5.921,-1.057,-10.496,17,1
54835,-0.197,0.74,0.827,21.281,-6.176,5.725,47,6
54888,-0.178,0.556,0.75,29.237,-0.603,2.656,18,7
54938,-0.181,0.713,0.947,16.267,0.147,4.379,16,5
54988,-0.039,0.873,0.749,-12.687,-9.802,2.878,16,2
55040,-0.025,0.564,0.687,-14.119,1.656,-3.103,45,0
55098,-0.179,0.728,0.854,13.575,2.855,0.066,17,6
55147,-0.164,0.647,0.745,-15.58,-3.349,-1.432,16,0
55202,-0.121,0.759,0.728,12.924,0.832,6.264,49,6
55254,-0.201,0.712,0.817,1.356,1.191,-2.723,46,1
55305,-0.135,0.464,0.762,-21.183,1.84,-10.101,40,0
55358,-0.169,0.552,0.856,-25.405,2.015,8.643,56,9
55409,-0.263,0.386,0.805,30.252,-6.626,3.168,46,1
55459,-0.146,0.862,0.719,63.397,-22.611,-8.941,36,0
55514,-0.001,0.73,0.671,5.093,-21.511,-11.313,35,2
55565,-0.009,0.762,0.721,-21.305,-12.565,-3.886,49,2
55620,-0.272,0.568,0.851,-27.969,-6.527,-14.329,41,0
55671,0.105,0.879,0.934,20.679,10.726,7.105,52,7
55723,0.087,0.839,0.97,-23.389,6.449,2.961,53,6
55774,-0.131,0.687,0.746,-22.969,3.252,-0.675,47,1
55828,-0.025,0.762,0.74,-51.183,3.71,3.861,48,3
55877,-0.125,0.476,0.935,-32.252,-2.857,-4.626,19,0
55928,-0.02,0.435,0.908,0.072,-6.595,10.473,45,2
55980,-0.03,0.61,0.758,24.275,2.939,12.122,44,0
56031,-0.145,0.541,0.835,-31.557,8.74,-6.602,42,0
56082,-0.316,0.437,1.068,-19.473,-7.053,3.832,41,0
56133,-0.207,0.414,0.881,15.814,-29.053,-17.588,45,1
56184,-0.159,0.522,0.837,-14.935,-19.076,-31.244,39,0
56236,-0.056,0.498,0.846,-9.021,-5.977,-26.947,43,0
56290,0.062,0.906,0.998,20.053,5.328,8.043,51,6
56340,-0.052,0.767,0.91,-25.786,0.65,1.885,47,3
56391,0.019,0.418,0.902,-51.973,-8.0,33.794,13,5
56442,0.004,0.543,0.588,-28.303,12.275,43.618,42,0
