Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
260456,-0.403,0.829,0.284,-24.753,-1.504,-9.149,0,62
260513,-0.47,0.851,0.297,5.936,-3.519,15.14,0,59
260566,-0.442,0.831,0.311,-0.23,-2.893,1.386,57,61
260623,-0.439,0.895,0.287,-3.919,0.504,2.881,0,61
260672,-0.481,0.886,0.295,-17.625,0.725,7.953,57,61
260738,-0.442,0.784,0.326,-53.069,2.603,-29.623,5,5
260795,-0.385,0.858,0.532,31.553,-0.473,15.939,0,59
260852,-0.514,0.812,0.33,-32.434,1.267,15.076,0,59
260910,-0.442,0.817,0.3,6.878,-3.023,14.198,0,59
260968,-0.417,0.906,0.195,-7.965,-25.855,16.053,0,58
261016,-0.451,0.876,0.281,-3.815,-16.753,16.84,49,59
261068,-0.499,0.841,0.353,6.265,0.56,24.031,49,59
261117,-0.34,0.896,0.239,-6.083,-49.25,-21.174,14,17
261166,-0.453,0.88,0.287,0.558,-4.046,9.895,47,60
261215,-0.509,0.879,0.304,2.777,3.96,5.325,48,57
261263,-0.426,0.835,0.289,-1.496,12.099,2.91,47,59
261312,-0.402,0.857,0.152,-7.832,-35.316,0.019,46,58
261360,-0.501,0.788,0.346,19.975,-23.962,0.701,47,57
261409,-0.387,0.873,0.302,33.711,-25.466,-0.176,49,58
261457,-0.345,0.948,0.315,26.427,-21.718,2.085,49,57
261519,-0.46,0.822,0.328,-7.663,-34.611,-5.008,0,57
261576,-0.41,0.875,0.419,29.721,-25.832,4.443,0,58
261634,-0.515,0.762,0.386,-1.958,-37.229,-9.596,0,57
261691,-0.443,0.906,0.0,-30.886,-45.366,-36.371,5,17
261748,-0.463,0.822,0.295,53.946,-46.16,-16.924,0,55
261806,-0.491,0.861,0.383,57.637,-53.168,-23.16,0,56
261864,-0.383,0.901,0.212,17.658,-66.672,-21.885,0,57
261921,-0.409,0.788,0.415,36.802,-72.863,-22.588,0,57
261979,-0.436,0.793,0.322,48.099,-60.29,-18.359,0,57
262040,-0.422,0.892,0.217,65.305,-40.198,-29.534,5,17
262097,-0.387,1.184,0.116,43.458,-41.511,-20.733,0,57
262156,-0.471,0.861,0.175,4.461,-53.832,-18.626,0,57
262213,-0.492,0.784,0.216,-11.108,-53.962,-18.786,0,61
262272,-0.468,0.862,0.204,8.791,-39.489,-14.824,0,58
262334,-0.558,0.78,0.317,5.195,-47.176,-15.076,0,58
262390,-0.467,0.836,0.328,12.809,-42.901,6.661,0,60
262447,-0.493,0.81,0.31,66.45,-55.16,-30.514,5,17
262507,-0.466,0.945,0.284,33.092,-55.87,-10.731,0,59
262555,-0.527,0.699,0.427,45.687,-60.282,2.153,58,64
262612,-0.502,0.889,0.215,42.863,-54.718,-24.544,0,57
262669,-0.441,0.946,0.25,36.626,-57.924,-6.212,0,57
262725,-0.415,0.927,0.221,50.167,-46.885,-14.87,0,57
262791,-0.424,0.925,0.151,-17.691,-35.924,-24.809,0,0
262847,-0.378,0.837,0.2,-11.836,-64.545,-24.962,0,60
262904,-0.525,0.816,0.179,-4.846,-50.315,-13.939,0,67
262961,-0.571,0.725,0.292,10.747,-4.233,0.343,58,0
263013,-0.622,0.816,0.163,15.817,-33.588,6.295,58,63
263077,-0.586,0.775,0.206,19.276,-36.168,8.277,0,0
263142,-0.517,0.836,0.194,11.873,-28.183,-1.551,0,0
263191,-0.517,0.82,0.327,15.897,-29.649,11.551,58,61
263283,-0.472,0.835,0.305,30.01,-5.527,12.0,58,58
263331,-0.502,0.954,0.185,-1.776,-13.151,1.309,58,59
263397,-0.513,0.875,0.286,-10.45,-8.213,4.623,0,0
263453,-0.489,0.735,0.305,19.99,3.466,20.057,57,0
263510,-0.604,0.885,0.175,-10.135,0.954,11.528,57,0
263569,-0.617,0.79,0.218,-9.483,-12.718,14.641,49,0
263625,-0.583,0.747,0.185,-8.858,-24.832,14.802,50,0
263683,-0.587,0.802,0.2,-15.216,-20.78,4.972,0,60
263747,-0.501,0.791,0.304,33.094,-2.359,4.918,0,0
263804,-0.571,0.927,0.096,-5.555,-20.0,-10.615,0,61
263862,-0.527,0.814,0.081,20.263,-42.405,-0.194,0,60
263918,-0.551,0.901,0.089,31.725,-60.221,-16.394,50,0
263966,-0.459,0.932,0.104,32.168,-53.84,-13.664,47,59
264014,-0.432,0.971,0.201,35.733,-50.405,-13.969,47,57
264066,-0.589,0.787,0.185,28.514,-48.015,-16.168,48,64
264114,-0.429,0.814,0.215,35.931,-48.695,-20.092,49,57
264162,-0.606,0.869,0.22,79.173,-59.344,-15.588,49,61
264210,-0.37,0.906,0.336,50.997,-55.809,-22.229,52,58
264267,-0.492,0.764,0.211,-14.412,-49.725,-27.626,58,0
264324,-0.47,0.865,0.093,-17.673,-40.901,-27.87,58,0
264389,-0.565,0.799,0.193,78.653,-42.87,-16.794,0,0
264455,-0.334,0.818,0.296,38.503,-50.924,-15.611,0,0
264519,-0.413,0.816,0.294,-37.914,-46.817,-15.954,0,0
264580,-0.458,0.802,0.349,47.059,-36.313,-15.351,0,60
264636,-0.49,0.811,0.376,15.892,-28.206,-9.755,0,58
264701,-0.453,0.759,0.357,65.731,-29.13,6.578,0,0
264767,-0.538,0.939,0.318,61.848,-36.206,16.669,0,0
264832,-0.417,0.701,0.395,42.366,-33.053,-12.234,0,0
264897,-0.578,0.778,0.398,23.937,-20.534,3.069,0,0
264962,-0.582,0.765,0.283,24.938,21.789,10.315,0,0
265019,-0.858,0.694,0.053,-31.986,-54.262,-20.293,0,60
265076,-0.837,0.469,0.338,-25.421,-41.334,-14.817,0,61
265137,-0.763,0.475,0.202,44.641,-24.481,-14.709,0,62
265194,-0.808,0.903,0.199,35.198,-36.374,-16.379,0,62
265259,-0.583,0.729,0.183,27.493,-37.328,1.822,0,0
265324,-0.584,0.803,0.157,3.706,-21.779,-1.695,0,0
265390,-0.559,0.723,0.149,-11.222,-27.038,1.76,0,0
265454,-0.598,0.721,0.156,19.402,-27.0,8.17,0,0
265512,-0.6,0.767,0.181,23.309,-27.046,11.596,0,71
265577,-0.509,0.744,0.436,24.599,-30.313,7.078,0,0
265634,-0.54,0.787,0.442,-3.527,-24.053,-5.273,0,60
265703,-0.627,0.817,0.357,-33.82,-23.661,-3.988,0,0
265768,-0.526,0.873,0.402,-20.626,7.122,2.129,0,0
265833,-0.479,0.768,0.399,-8.659,14.137,-0.344,0,0
265899,-0.501,0.806,0.222,-11.561,8.817,0.613,0,0
265964,-0.603,0.759,0.534,9.159,-1.366,10.632,0,0
266029,-0.631,0.781,0.367,-27.947,0.603,-13.158,0,0
266094,-0.412,0.775,0.448,-14.128,3.885,-17.856,0,0
266160,-0.594,0.591,0.363,-15.047,2.595,-5.095,0,0
266224,-0.481,0.798,0.286,-13.01,-5.794,-8.639,0,0
266336,-0.523,0.762,0.339,41.508,1.16,6.008,0,0
266401,-0.468,0.58,0.404,37.778,-3.947,5.733,0,0
266467,-0.564,0.728,0.093,-7.374,-23.137,-3.307,0,0
266532,-0.596,0.726,0.19,33.176,-24.031,5.861,0,0
266590,-0.593,0.74,0.127,14.643,-0.094,4.044,0,61
266654,-0.63,0.593,0.085,-1.165,-14.334,-8.316,0,0
266720,-0.715,0.859,0.032,-11.546,-24.26,0.101,0,0
266785,-0.434,0.664,0.127,37.931,-34.137,-8.285,0,0
266851,-0.442,0.801,0.203,39.336,-34.046,-0.144,0,0
266919,-0.406,0.853,0.279,44.153,-30.939,12.13,0,0
266984,-0.575,0.758,0.305,15.97,-29.458,-4.407,0,0
267042,-0.535,0.915,0.433,23.426,-21.977,0.955,0,73
267108,-0.436,0.845,0.159,-5.365,-25.908,-17.947,0,0
267173,-0.656,0.734,0.384,19.037,-9.085,-1.251,0,0
267239,-0.567,0.683,0.294,37.969,-28.0,-12.631,0,0
267304,-0.452,0.809,0.321,46.42,-36.244,1.876,0,0
267370,-0.59,0.809,0.328,53.49,-34.885,7.931,0,0
267436,-0.498,0.791,0.327,24.877,-28.664,-3.067,0,0
267496,-0.46,0.903,0.353,63.819,-33.679,-3.647,0,70
267561,-0.607,0.659,0.323,0.666,-26.71,-22.847,0,0
267627,-0.558,0.769,0.455,-1.262,-21.443,-7.138,0,0
267693,-0.843,0.736,0.219,-11.49,-27.031,-14.16,0,0
267743,-0.76,0.817,0.059,49.835,-32.977,13.129,58,80
267800,-0.522,0.774,0.278,46.405,-38.076,0.931,58,0
267857,-0.637,0.854,0.153,14.68,-37.42,2.116,58,0
267916,-0.59,0.696,0.317,28.141,-0.649,-0.556,0,66
267966,-0.431,0.745,0.286,34.489,-20.443,9.61,60,68
268018,-0.742,0.767,0.08,-15.103,-30.16,-16.344,61,64
268076,-0.616,0.793,0.299,37.502,-40.496,-2.769,60,0
268141,-0.463,0.727,0.5,71.446,-38.618,12.782,0,0
268198,-0.633,0.885,0.187,13.209,-31.397,-4.695,58,0
268249,-0.621,0.541,0.161,13.516,-33.786,-22.558,59,67
268306,-0.502,0.765,0.198,24.435,-36.611,-22.053,58,0
268363,-0.484,0.74,0.29,62.496,-37.122,-10.479,60,0
268422,-0.59,0.78,0.309,20.201,-36.45,-6.156,0,65
268479,-0.468,0.796,0.434,37.71,-41.687,9.525,58,0
268540,-0.572,0.815,0.388,11.086,-40.985,-13.076,59,0
268598,-0.444,0.814,0.347,77.58,-36.26,11.025,59,0
268663,-0.515,0.729,0.215,44.468,-33.282,-18.038,0,0
268729,-0.536,0.76,0.427,55.191,-41.122,-6.561,0,0
268794,-0.774,0.76,0.454,-12.764,-38.191,-13.252,0,0
268853,-0.578,0.595,0.281,47.305,-43.0,-17.321,0,69
268918,-0.594,0.841,0.164,36.695,-42.763,-18.26,0,0
268977,-0.45,0.856,0.152,40.626,-52.824,-9.433,59,0
269042,-0.543,0.838,0.124,37.725,-50.466,-5.15,0,0
269103,-0.515,0.884,0.15,87.7,-27.26,2.173,58,0
269160,-0.763,0.795,0.115,-15.242,-35.779,-13.725,58,0
269218,-0.535,0.687,0.16,31.969,-49.26,-22.336,58,0
269284,-0.733,0.808,0.186,44.237,-49.145,-18.29,0,0
269341,-0.554,0.705,0.254,22.147,-48.374,-21.832,57,0
269451,-0.356,1.04,0.259,40.947,-53.16,16.953,0,0
269516,-0.545,0.727,0.497,-32.085,-40.313,-31.755,0,0
269574,-0.458,0.99,0.305,81.2,-22.084,-12.038,58,0
269635,-0.539,0.574,0.361,-20.301,-24.771,-17.779,58,0
269701,-0.62,0.774,0.291,-21.184,-31.908,-31.781,0,0
269766,-0.635,0.66,0.292,35.023,-41.145,-14.069,0,0
269833,-0.555,0.716,0.314,41.756,-29.908,-13.477,0,0
269898,-0.453,0.901,0.202,101.106,-32.13,-13.702,0,0
269964,-0.641,0.751,0.392,49.588,-37.656,10.26,0,0
270029,-0.579,0.902,0.366,103.612,-38.878,-12.863,0,0
270096,-0.646,0.713,0.18,32.412,-39.748,-8.924,0,0
270158,-0.634,0.754,0.117,22.82,-31.634,-3.466,60,0
270218,-0.635,0.815,0.199,0.102,-23.687,-5.419,57,0
270282,-0.795,0.716,0.22,33.847,-27.153,-12.109,0,0
270348,-0.56,0.885,0.168,32.397,-37.13,5.78,0,0
270412,-0.526,0.8,0.364,28.509,-38.687,-3.899,0,0
270469,-0.573,0.799,0.483,34.931,-34.489,-11.969,58,0
270526,-0.562,0.693,0.301,31.939,-36.733,-16.244,58,0
270582,-0.369,0.962,0.363,-33.702,-38.015,-27.469,58,0
270640,-0.556,0.869,0.289,6.375,-23.473,4.024,62,0
270704,-0.754,0.828,0.302,-24.038,-21.502,-16.412,0,0
270772,-0.54,0.78,0.433,11.346,-4.008,-21.107,0,0
270836,-0.636,0.713,0.154,-11.414,-19.997,-21.824,0,0
270902,-0.557,0.562,0.215,45.115,-21.313,-20.443,0,0
270966,-0.549,0.797,0.174,61.664,-34.16,-5.295,0,0
