Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
226433,-0.012,-0.139,0.973,-25.177,1.015,-6.486,0,0
226490,-0.063,-0.329,1.045,50.453,26.372,17.91,58,0
226554,-0.095,-0.123,0.972,45.153,9.739,13.878,0,0
226619,-0.059,-0.139,1.052,28.782,26.185,18.947,0,0
226683,-0.417,-0.203,1.149,-44.748,-17.828,-10.227,0,0
226748,0.043,-0.246,0.95,72.496,4.478,21.671,0,0
226813,-0.129,0.077,0.956,-25.198,19.099,-2.554,0,0
226881,-0.15,-0.243,1.087,32.115,-6.107,0.916,0,0
226946,-0.085,0.107,0.948,-8.102,17.046,1.493,0,0
227010,-0.179,-0.175,1.03,-13.167,10.983,1.952,0,0
227075,-0.162,-0.12,0.989,5.869,-4.351,1.851,0,0
227139,-0.15,-0.066,0.999,-0.746,-6.484,-2.956,0,0
227205,-0.145,-0.074,0.983,9.146,2.708,0.466,0,0
227269,-0.131,-0.086,1.005,-16.645,-12.11,-4.618,0,0
227334,-0.149,-0.077,0.989,8.139,-3.232,1.042,0,0
227398,-0.119,-0.068,1.0,-20.949,-16.288,-5.478,5,5
227467,-0.137,-0.101,1.01,1.786,6.138,-0.319,0,0
227531,-0.142,-0.081,1.001,8.333,2.864,1.677,0,0
227596,-0.145,-0.093,0.984,-0.264,-15.366,-4.227,0,0
227661,-0.114,-0.071,1.006,-15.232,-5.333,2.249,0,0
227726,-0.108,-0.102,1.01,-26.701,-7.08,-1.97,0,0
227790,-0.133,-0.094,0.999,-9.264,-3.19,5.689,0,0
227856,-0.119,-0.171,1.034,-38.566,-32.85,12.171,0,0
227920,-0.274,-0.039,1.081,-28.885,-15.285,38.74,0,0
227985,-0.34,-0.298,1.263,53.584,-96.282,-14.557,0,0
228054,-0.144,-0.23,1.099,108.42,-124.863,-17.091,0,0
228118,0.146,0.056,0.91,27.695,-99.435,-27.687,0,0
228184,0.168,-0.116,0.882,-66.237,-71.847,-71.542,0,0
228248,0.228,-0.163,0.825,3.448,-40.779,-84.924,0,0
