Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
543068,-0.144,-0.879,-0.463,-4.099,-3.663,0.761,96,0
543126,-0.147,-0.864,-0.459,-2.097,-1.771,5.103,95,0
543185,-0.152,-0.882,-0.456,-2.805,-1.81,2.669,96,0
543244,-0.154,-0.862,-0.479,-4.777,-1.639,3.496,96,0
543303,-0.147,-0.89,-0.457,0.006,-1.046,8.64,95,0
543363,-0.146,-0.867,-0.457,-1.505,-1.288,7.41,96,0
543421,-0.146,-0.886,-0.46,-1.203,-0.932,8.479,96,0
543480,-0.148,-0.889,-0.457,-2.29,-0.867,6.962,96,0
543540,-0.145,-0.86,-0.47,-3.84,-1.578,4.327,96,0
543601,-0.153,-0.88,-0.456,-0.228,-0.41,7.574,96,0
543661,-0.151,-0.878,-0.461,-5.42,-2.742,2.419,96,0
543720,-0.144,-0.882,-0.456,-5.37,-3.448,1.216,96,0
543778,-0.147,-0.868,-0.46,-2.603,-1.527,5.13,96,0
543838,-0.144,-0.876,-0.462,-4.716,-1.688,2.152,96,0
543897,-0.147,-0.874,-0.468,-2.485,-0.654,5.068,96,0
543955,-0.148,-0.886,-0.469,-0.967,-0.875,6.1,96,0
544016,-0.148,-0.871,-0.47,-3.927,-2.034,6.79,103,0
544075,-0.138,-0.875,-0.463,-3.161,-3.214,2.73,105,0
544138,-0.142,-0.873,-0.454,-3.78,-1.587,5.282,105,0
544193,-0.148,-0.879,-0.453,-3.449,-1.438,4.88,16,0
544247,-0.145,-0.877,-0.469,-3.613,-1.869,4.038,15,0
544302,-0.151,-0.882,-0.467,-3.841,-2.389,2.684,15,0
544357,-0.145,-0.871,-0.453,-4.542,-2.447,1.395,15,0
544411,-0.141,-0.873,-0.465,-2.964,-1.931,4.147,16,0
544465,-0.145,-0.874,-0.463,-0.649,-0.142,9.919,17,0
544521,-0.147,-0.875,-0.458,-4.244,-2.34,3.483,16,0
544575,-0.146,-0.875,-0.472,-2.621,-1.992,5.351,16,0
544633,-0.142,-0.876,-0.453,-1.594,-1.463,6.458,16,0
544688,-0.139,-0.873,-0.468,-3.284,-1.893,4.407,16,0
544742,-0.14,-0.878,-0.469,-2.381,-1.959,3.915,16,0
