Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
260456,-0.403,0.829,0.284,-10.429,-1.504,8.203,0,62
260513,-0.47,0.851,0.297,4.773,-3.519,13.578,0,59
260566,-0.442,0.831,0.311,4.826,-2.893,6.106,57,61
260623,-0.439,0.895,0.287,3.771,0.504,9.541,0,61
260672,-0.481,0.886,0.295,-15.796,0.725,9.714,57,61
260738,-0.442,0.784,0.326,-14.898,2.603,8.251,0,0
260795,-0.385,0.858,0.241,-11.668,-0.473,15.939,0,59
260852,-0.514,0.812,0.33,-19.775,1.267,15.076,0,59
260910,-0.442,0.817,0.3,14.747,-3.023,14.198,0,59
260968,-0.417,0.906,0.245,-0.927,-18.261,16.053,5,17
261016,-0.451,0.876,0.281,-1.765,-12.456,16.84,49,59
261068,-0.499,0.841,0.353,0.755,-18.274,4.243,49,59
261117,-0.34,0.896,0.27,2.414,-11.057,8.995,46,58
261166,-0.453,0.88,0.287,-2.274,-4.046,5.88,47,60
261215,-0.509,0.879,0.304,-0.664,-6.615,1.383,48,57
261263,-0.426,0.835,0.289,-10.022,-9.605,-1.287,47,59
261312,-0.402,0.857,0.222,-3.092,-25.997,1.186,46,58
261360,-0.501,0.788,0.346,10.902,-23.962,-0.824,47,57
261409,-0.387,0.873,0.302,22.338,-25.466,-2.813,49,58
261457,-0.345,0.948,0.208,8.211,-21.718,-0.702,49,57
261519,-0.46,0.822,0.328,2.376,-16.873,-3.558,0,57
261576,-0.41,0.875,0.275,10.205,-25.832,-0.105,0,58
261634,-0.515,0.762,0.386,10.899,-37.229,-3.126,0,57
261691,-0.443,0.906,0.277,22.492,-45.366,-3.173,0,57
261748,-0.463,0.822,0.295,10.225,-46.16,-16.924,0,55
261806,-0.491,0.861,0.262,35.987,-53.168,-23.16,0,56
261864,-0.383,0.901,0.204,6.72,-66.672,-21.885,0,57
