Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
311270,0.963,0.186,0.289,20.299,3.436,1.579,0,50
311324,0.947,0.173,0.296,2.667,0.778,-0.582,0,50
311378,0.95,0.169,0.305,14.599,6.462,6.05,0,50
311433,0.941,0.146,0.285,2.71,3.075,4.653,0,50
311486,0.948,0.139,0.3,5.833,6.383,11.785,0,50
311540,0.956,0.16,0.314,15.235,9.936,17.604,0,50
311595,0.971,0.104,0.301,11.519,2.551,4.609,0,50
311651,0.961,0.066,0.322,5.857,-0.91,1.299,0,51
311705,0.942,0.239,0.293,32.416,15.038,24.355,0,51
311759,0.922,0.135,0.335,-18.969,15.466,6.889,0,51
311814,0.89,0.091,0.391,-21.122,17.137,21.658,0,52
311868,0.916,0.099,0.44,8.726,15.401,30.527,0,53
311922,0.912,0.099,0.415,26.401,10.763,42.756,0,53
311976,0.886,0.121,0.367,0.084,7.631,48.565,0,54
312032,0.836,-0.056,0.296,-40.359,14.336,67.847,0,56
312086,0.753,0.005,0.223,-73.427,36.336,99.42,0,57
312143,0.601,-0.173,0.265,-155.099,25.321,132.382,0,61
312199,0.662,-0.442,0.26,-138.519,14.634,155.687,0,65
312247,0.505,-0.669,0.255,-107.687,10.573,175.389,31,100
312296,0.606,-0.897,0.105,-94.985,-5.115,178.534,71,99
312345,0.531,-1.221,0.166,-43.496,-10.336,147.366,64,100
312394,0.415,-1.177,0.108,5.233,-2.366,130.611,59,102
312444,0.271,-1.184,0.024,-19.725,-8.908,85.092,64,104
312494,0.499,-1.798,0.047,-26.366,-14.786,-74.659,62,104
312543,0.392,-1.727,0.145,58.214,9.904,-127.359,62,102
312591,0.37,-1.392,0.17,125.115,13.092,-181.45,86,99
312648,0.336,-0.923,0.194,132.893,7.046,-217.397,0,97
312704,0.403,-0.709,0.239,150.405,3.115,-218.603,0,65
312758,0.429,-0.346,0.194,178.466,-1.867,-190.252,0,59
312813,0.562,-0.089,0.18,152.519,-4.267,-164.817,0,55
312867,0.77,0.118,0.222,76.443,1.207,-156.924,0,50
312922,0.818,0.219,0.236,40.504,18.626,-151.183,0,47
312975,0.755,0.347,0.262,-14.519,29.527,-154.496,0,43
313028,0.741,0.414,0.475,22.049,34.427,-157.015,127,41
313076,0.571,0.652,0.48,62.137,30.191,-147.626,111,39
313125,0.416,0.736,0.52,172.939,13.939,-54.672,109,50
313174,0.655,1.897,0.087,68.418,21.977,86.366,105,41
313223,0.613,0.968,0.434,-109.672,7.487,116.794,108,41
313276,0.628,0.555,0.557,-43.435,0.549,150.58,0,42
313330,0.559,0.566,0.318,-25.733,-14.901,195.939,0,48
313385,0.552,0.338,0.236,-110.313,-10.328,218.115,0,52
