Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
280783,0.282,0.88,0.527,23.413,1.144,5.341,30,46
280836,0.193,0.678,0.498,6.009,-2.558,-1.041,158,44
280880,0.194,0.967,0.382,21.339,9.483,0.381,37,47
280931,0.274,0.945,0.476,9.718,12.628,4.487,158,45
280975,0.31,0.935,0.558,16.685,14.238,3.345,30,48
281019,0.175,0.661,0.306,-3.492,-5.998,-1.802,29,42
281063,0.165,0.694,0.288,13.362,17.595,-2.676,30,42
281107,0.124,0.691,0.482,48.13,17.779,-3.975,30,43
281149,0.115,0.933,0.286,58.656,-0.635,-3.004,30,9
281200,0.183,0.912,0.189,41.397,-11.749,-2.663,158,51
281247,0.182,0.876,0.373,32.275,5.959,-2.304,29,52
281299,0.195,0.883,0.364,42.679,8.791,-0.5,158,55
281349,0.172,1.014,0.346,20.48,3.012,1.101,158,6
281402,0.244,0.942,0.416,44.771,2.703,3.964,159,81
281451,0.173,0.868,0.316,34.084,3.839,-3.641,159,5
281504,0.151,0.997,0.293,33.105,4.129,-4.148,159,79
281558,0.153,0.93,0.299,28.075,-6.426,-1.605,159,80
281612,0.174,0.927,0.149,46.71,-31.335,-7.206,48,24
281658,0.26,0.98,0.301,52.328,-6.009,6.896,37,79
281713,0.087,1.015,0.219,33.931,-15.626,-5.497,159,59
281766,0.19,0.982,0.236,-1.139,-21.992,3.329,159,78
281820,0.255,0.959,0.242,38.565,-28.305,20.061,159,78
281874,0.33,1.016,0.19,43.786,-26.947,21.504,159,78
281927,0.361,1.109,0.101,-2.016,-14.611,26.954,158,78
281976,0.386,0.977,0.148,-10.641,1.21,26.878,158,6
282025,0.36,0.955,0.134,6.881,13.266,26.947,158,9
282075,0.378,0.948,0.143,8.062,14.837,26.374,157,6
282127,0.372,0.847,0.145,-1.856,6.166,29.565,156,8
282176,0.407,0.829,0.169,4.692,5.368,30.443,155,7
282225,0.427,0.851,0.184,10.682,-0.606,31.26,155,10
282274,0.466,0.914,0.139,11.81,-4.84,28.084,155,9
282323,0.458,0.931,0.122,32.237,2.317,32.366,155,10
282374,0.475,0.96,0.107,42.032,23.992,32.511,154,12
282423,0.473,0.833,0.101,13.163,34.237,35.359,154,17
282473,0.495,0.921,0.114,24.609,34.305,35.534,153,17
282522,0.47,0.764,0.157,10.721,27.924,28.405,153,17
282574,0.474,0.906,0.138,22.213,24.893,22.908,152,16
282635,0.502,0.842,0.167,12.996,23.863,16.183,152,2
282685,0.5,0.781,0.198,10.674,5.921,0.618,152,17
282744,0.536,0.888,0.169,14.893,18.84,6.845,152,2
282795,0.569,0.923,0.156,15.2,21.725,15.458,152,19
282845,0.583,0.78,0.188,-5.917,25.443,15.168,160,23
282895,0.584,0.748,0.212,-5.035,27.863,18.718,161,23
282955,0.557,0.622,0.158,-6.918,30.107,-5.508,162,2
283009,0.543,0.831,0.335,34.68,24.313,21.417,0,23
283063,0.588,0.724,0.228,0.911,18.267,-2.029,163,23
283113,0.533,0.602,0.155,-12.143,-6.926,-1.302,162,17
283163,0.601,0.808,0.215,38.153,6.446,7.021,163,21
283213,0.571,0.774,0.338,41.893,20.275,5.611,151,21
283262,0.484,0.931,0.18,47.74,2.843,1.269,151,17
283356,0.538,0.919,0.088,54.458,0.312,-17.328,151,18
283405,0.516,0.88,0.158,50.756,1.64,-24.985,151,17
283455,0.524,0.994,0.073,33.794,4.867,-20.71,151,16
283504,0.492,0.818,0.206,0.953,-7.245,-20.244,152,16
283557,0.51,1.06,0.147,-21.107,-16.084,-23.107,151,16
283607,0.206,0.645,0.254,-11.472,-33.977,-23.679,151,13
283657,0.406,1.148,0.12,-36.008,-57.099,-36.443,151,13
283706,0.221,0.814,0.053,-24.122,-73.13,-42.076,152,11
283755,0.408,1.337,-0.271,-91.573,-48.603,-16.794,152,11
283805,0.434,0.935,-0.031,-148.267,-33.092,-28.693,152,13
283855,0.407,0.755,0.15,-112.863,-39.243,16.527,152,16
283906,0.417,0.58,0.395,-81.176,7.086,-1.493,156,17
283958,0.448,0.686,0.52,-11.947,24.947,-14.809,0,16
284014,0.463,0.589,0.711,-14.13,12.828,-38.015,170,50
