Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
165644,0.714,0.394,0.536,18.24,3.357,1.415,19,36
165687,0.707,0.405,0.515,-3.534,2.191,-3.545,19,43
165731,0.743,0.368,0.599,38.561,11.665,-1.17,19,44
165774,0.731,0.411,0.563,35.357,4.873,-3.94,19,39
165817,0.751,0.451,0.604,43.79,-1.797,-4.173,20,38
165863,0.76,0.444,0.539,11.441,-6.046,-5.371,20,38
165906,0.756,0.447,0.466,2.166,-5.918,-4.562,23,36
165949,0.767,0.484,0.506,10.171,1.524,1.04,19,43
165993,0.762,0.455,0.516,8.795,5.725,5.244,18,43
166036,0.76,0.483,0.492,-1.849,9.256,9.56,20,44
166079,0.753,0.415,0.491,-8.075,4.29,10.336,19,36
166122,0.76,0.438,0.551,-6.541,16.36,11.237,19,43
166166,0.751,0.347,0.563,0.978,9.706,10.351,23,44
166209,0.735,0.399,0.552,5.776,7.089,4.998,20,43
166256,0.724,0.372,0.567,11.748,6.126,3.228,19,44
166299,0.736,0.441,0.556,7.593,2.563,1.846,19,44
166343,0.75,0.394,0.589,28.626,5.38,10.412,23,45
166396,0.754,0.428,0.519,5.251,0.943,6.756,0,36
166450,0.758,0.339,0.543,10.921,0.372,-1.409,0,36
166498,0.73,0.401,0.545,16.159,3.078,-2.127,98,41
166541,0.752,0.494,0.467,-8.79,-1.324,-4.286,20,36
166584,0.734,0.356,0.59,6.42,1.539,7.64,19,37
166627,0.758,0.391,0.536,4.864,0.86,5.234,19,36
166673,0.753,0.32,0.545,7.794,1.646,0.376,19,37
166716,0.757,0.433,0.539,12.081,3.017,3.533,19,37
166759,0.76,0.352,0.519,-2.707,0.448,-2.172,19,37
166802,0.75,0.398,0.61,26.377,5.683,3.557,22,39
166845,0.751,0.387,0.546,6.387,1.958,0.461,20,37
166889,0.751,0.404,0.558,12.331,3.073,3.393,20,36
166932,0.755,0.368,0.567,9.054,0.336,1.579,19,46
166975,0.76,0.387,0.538,4.269,-1.089,2.544,19,36
167019,0.773,0.389,0.509,1.74,-1.784,0.219,19,37
167065,0.764,0.348,0.609,27.578,2.627,9.08,20,36
167108,0.736,0.405,0.528,14.606,3.341,7.149,20,36
167151,0.768,0.31,0.592,9.919,-0.196,0.415,20,37
167195,0.771,0.357,0.5,41.71,-0.851,0.523,25,36
167238,0.767,0.522,0.452,-7.099,1.361,4.081,19,37
167289,0.781,0.278,0.653,15.837,3.009,5.965,19,37
167332,0.763,0.289,0.578,25.582,-1.196,1.624,19,36
167374,0.775,0.393,0.654,75.923,-4.832,6.955,18,37
167417,0.796,0.44,0.51,26.842,-7.0,2.839,20,37
167459,0.799,0.379,0.506,17.529,-4.725,2.799,20,40
167505,0.804,0.407,0.502,21.302,1.373,5.595,23,44
167548,0.819,0.423,0.493,5.603,3.087,6.955,22,36
167590,0.837,0.367,0.526,5.502,6.044,11.435,22,36
167633,0.824,0.296,0.648,46.226,9.916,12.71,21,41
167676,0.846,0.298,0.537,44.247,2.529,12.107,23,45
167720,0.812,0.412,0.443,7.097,-2.746,13.809,23,47
167762,0.792,0.426,0.529,42.723,12.401,16.489,21,39
167806,0.762,0.307,0.488,30.644,13.534,14.344,25,43
167892,0.65,0.362,0.448,41.198,30.336,-9.908,22,37
167948,0.74,0.336,0.533,53.229,37.519,-24.687,0,39
168005,0.745,0.39,0.522,74.176,19.405,-34.046,0,43
168058,0.78,0.434,0.585,99.519,-7.58,-35.473,0,43
168113,0.722,0.54,0.48,131.809,-11.649,-26.664,0,45
168166,0.706,0.771,0.271,106.603,-6.626,-21.168,197,38
168219,0.693,0.856,0.226,53.702,-5.19,-12.405,5,12
168272,0.687,0.845,0.267,27.376,6.229,5.097,0,41
168326,0.693,0.764,0.294,23.485,9.221,21.45,200,38
168380,0.69,0.74,0.279,41.565,16.977,39.405,0,57
168436,0.711,0.73,0.253,31.941,21.641,49.824,0,44
168494,0.732,0.654,0.247,26.798,25.588,49.58,0,105
168556,0.717,0.541,0.271,17.953,28.145,44.038,0,0
168612,0.755,0.505,0.298,31.16,23.527,35.298,0,93
168669,0.791,0.504,0.317,-6.838,18.168,25.969,0,93
168725,0.779,0.501,0.322,5.228,13.897,12.038,0,94
168778,0.789,0.461,0.376,42.26,5.362,7.319,0,37
168830,0.787,0.547,0.317,30.973,3.652,1.335,0,37
168884,0.791,0.471,0.329,57.962,2.398,1.074,0,37
168940,0.79,0.525,0.313,12.269,-4.626,-10.725,0,37
168996,0.793,0.565,0.276,66.235,-4.328,-9.817,0,94
169053,0.776,0.546,0.269,42.607,-3.985,-14.069,189,94
169114,0.789,0.593,0.24,27.876,-4.886,-12.885,188,0
169178,0.74,0.566,0.246,6.6,-7.343,-8.092,0,0
169230,0.717,0.739,0.214,48.12,-10.229,-12.672,190,30
169282,0.654,0.598,0.219,-10.901,-17.122,-9.718,188,29
169344,0.664,0.743,0.128,12.749,-37.466,-10.786,191,0
169399,0.751,0.651,0.094,-97.618,-49.244,-23.366,0,57
169455,0.831,0.708,0.071,-104.71,-31.336,-30.435,0,42
169508,0.822,0.644,0.187,-165.534,-10.519,-23.305,0,40
169563,0.836,0.501,0.37,-105.053,0.217,-11.511,0,40
169616,0.801,0.402,0.51,-44.756,8.627,-7.818,0,32
169672,0.749,0.555,0.536,10.654,11.675,1.621,0,33
169725,0.719,0.521,0.564,14.495,8.059,1.736,0,33
169782,0.712,0.672,0.443,4.726,3.08,2.193,0,33
169825,0.688,0.487,0.462,1.476,2.114,-4.207,28,32
169868,0.708,0.548,0.451,12.951,-0.009,-2.715,29,32
169914,0.691,0.548,0.41,9.192,-0.53,-7.972,30,33
169958,0.694,0.595,0.415,7.579,7.9,-5.81,29,33
170001,0.65,0.505,0.432,-0.6,5.174,-11.0,28,31
170054,0.655,0.518,0.447,7.594,3.855,-16.901,0,35
170106,0.637,0.581,0.427,36.212,12.916,-24.153,0,29
170164,0.625,0.622,0.425,15.773,4.23,-23.756,0,35
170207,0.647,0.653,0.473,20.461,-3.481,-15.656,30,35
170251,0.65,0.676,0.453,31.223,-7.145,-8.473,30,33
170294,0.669,0.658,0.479,49.347,-8.878,1.06,28,36
170341,0.654,0.664,0.421,22.762,-9.176,1.787,25,37
170394,0.668,0.645,0.404,12.219,-7.405,1.177,0,36
170437,0.637,0.662,0.387,1.297,-6.435,0.079,29,38
170481,0.657,0.694,0.373,30.332,-12.153,3.686,30,36
170577,0.658,0.725,0.343,14.487,-4.496,4.543,0,36
170631,0.685,0.704,0.333,26.803,-1.342,5.368,0,38
170684,0.665,0.727,0.293,19.422,3.277,4.713,187,37
170728,0.688,0.761,0.278,38.627,5.895,9.126,30,36
170772,0.668,0.705,0.277,13.417,4.207,5.006,25,50
170819,0.669,0.699,0.283,18.683,-0.12,2.672,25,50
170863,0.673,0.721,0.272,29.199,1.422,2.702,27,54
170908,0.666,0.729,0.269,20.017,1.99,1.088,29,54
170952,0.667,0.816,0.269,41.969,2.59,1.541,30,51
170995,0.667,0.728,0.268,27.839,0.431,0.322,26,25
171039,0.667,0.728,0.269,9.447,0.066,1.029,25,50
171083,0.687,0.727,0.268,8.7,0.211,-0.008,26,50
171128,0.69,0.725,0.271,19.655,1.615,1.551,29,57
171172,0.674,0.726,0.263,16.712,3.567,2.573,25,51
171219,0.682,0.728,0.253,15.823,4.009,3.973,25,50
171264,0.678,0.705,0.259,11.598,4.355,2.873,25,59
171309,0.658,0.696,0.259,6.541,3.55,1.315,26,50
171353,0.673,0.648,0.27,2.764,-0.364,-0.227,25,49
171397,0.661,0.741,0.285,6.913,1.784,1.282,28,51
171441,0.656,0.744,0.29,10.659,2.976,3.782,26,51
171486,0.675,0.72,0.298,7.705,1.249,2.495,26,50
171530,0.655,0.72,0.297,7.582,3.176,0.565,26,50
171574,0.655,0.751,0.3,4.231,6.573,0.042,30,50
171618,0.673,0.63,0.266,-3.616,2.689,-1.505,28,48
171675,0.694,0.617,0.243,-1.399,-4.164,-2.4,0,47
171730,0.679,0.729,0.264,15.829,6.14,3.165,0,51
171785,0.686,0.709,0.258,11.867,6.247,-1.362,0,51
171839,0.669,0.75,0.291,7.97,8.926,-5.358,0,51
171893,0.648,0.732,0.327,15.589,13.16,-0.079,0,52
171938,0.629,0.726,0.323,0.873,11.992,-7.556,38,49
171992,0.635,0.724,0.325,-2.856,-3.862,-12.269,188,47
172047,0.607,0.727,0.321,3.868,6.179,-4.691,0,49
172101,0.631,0.752,0.328,8.024,3.698,-4.066,0,51
172157,0.619,0.734,0.327,5.902,1.599,-4.537,186,50
172212,0.608,0.738,0.35,4.817,1.135,-7.487,186,50
172265,0.598,0.734,0.356,3.126,-1.134,-6.524,185,48
172318,0.608,0.722,0.372,3.641,-2.96,-7.985,187,47
172372,0.603,0.729,0.358,-4.929,-4.305,-8.573,0,45
172427,0.629,0.745,0.34,4.404,-6.863,-8.71,182,50
172479,0.588,0.745,0.326,3.033,-7.115,-3.4,173,48
172532,0.61,0.73,0.332,17.318,-8.458,2.736,172,48
172584,0.604,0.738,0.326,2.789,-3.916,0.017,172,45
172642,0.608,0.651,0.332,2.965,-7.829,-2.91,186,46
172696,0.604,0.765,0.309,-4.825,-2.699,-1.531,187,45
172748,0.6,0.763,0.33,39.805,13.441,1.622,175,49
172802,0.605,0.805,0.335,26.161,14.37,-0.166,174,48
172855,0.58,0.74,0.349,11.664,7.123,1.281,173,47
172908,0.597,0.772,0.324,15.832,12.84,-1.351,182,45
172961,0.546,0.786,0.313,10.623,12.817,-0.051,182,44
173014,0.547,0.806,0.341,18.75,11.459,3.991,168,46
173110,0.573,0.788,0.338,28.148,12.779,2.897,166,44
173165,0.572,0.785,0.32,17.503,8.916,1.629,167,45
173217,0.569,0.776,0.326,16.319,9.665,-0.599,168,45
173271,0.575,0.799,0.319,4.986,3.791,0.038,168,44
173323,0.577,0.78,0.326,20.331,6.719,3.593,167,46
173375,0.567,0.764,0.331,22.806,6.237,5.303,168,45
173427,0.571,0.791,0.306,18.712,5.701,3.859,167,44
173480,0.551,0.797,0.31,18.278,7.134,3.0,167,45
173533,0.55,0.768,0.314,5.101,1.713,1.572,167,46
173585,0.576,0.777,0.313,22.771,5.717,2.363,168,44
173641,0.566,0.813,0.323,23.112,5.64,4.323,167,46
